Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:56:17,0.11557788944724,6.46800200000871,6.46800200000871,0.00000000000000
2025-03-27 09:56:18,0.11557788944724,6.50443799997447,6.50443799997447,0.00000000000000
2025-03-27 09:56:19,0.11543287327478,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-27 09:56:20,0.11306532663317,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-27 09:56:21,0.10288582183187,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-27 09:56:22,0.12452830188679,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-27 09:56:23,0.12562814070352,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 09:56:24,0.10691823899371,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-27 09:56:25,0.12185929648241,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-27 09:56:26,0.12578616352201,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-27 09:56:28,0.10929648241206,6.39012099997490,6.39012099997490,0.00000000000000
2025-03-27 09:56:29,0.11432160804020,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 09:56:30,0.12830188679245,6.60520699998597,6.60520699998597,0.00000000000000
2025-03-27 09:56:31,0.11557788944724,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-27 09:56:32,0.11557788944724,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-27 09:56:33,0.11543287327478,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-27 09:56:34,0.10804020100503,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 09:56:35,0.10929648241206,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-27 09:56:36,0.12688442211055,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-27 09:56:37,0.11934673366834,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-27 09:56:38,0.10804020100503,6.40495100000408,6.40495100000408,0.00000000000000
2025-03-27 09:56:39,0.12075471698113,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-27 09:56:40,0.12562814070352,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-27 09:56:41,0.11194968553459,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 09:56:42,0.10929648241206,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-27 09:56:43,0.12688442211055,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 09:56:44,0.11838790931990,6.50865100001101,6.50865100001101,0.00000000000000
2025-03-27 09:56:45,0.11446540880503,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 09:56:46,0.11572327044025,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-27 09:56:47,0.10691823899371,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-27 09:56:48,0.11278195488722,6.46696400002111,6.46696400002111,0.00000000000000
2025-03-27 09:56:49,0.12672521957340,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 09:56:50,0.11586901763224,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-27 09:56:51,0.10817610062893,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-27 09:56:52,0.12185929648241,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-27 09:56:53,0.12327044025157,6.57206499998574,6.57206499998574,0.00000000000000
2025-03-27 09:56:54,0.11194968553459,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 09:56:55,0.11055276381910,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 09:56:56,0.12421580928482,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 09:56:57,0.11683417085427,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 09:56:58,0.11460957178841,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-27 09:56:59,0.11432160804020,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 09:57:00,0.11823899371069,6.54862899999716,6.54862899999716,0.00000000000000
2025-03-27 09:57:01,0.09937106918239,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-27 09:57:02,0.12311557788945,6.55802699999185,6.55802699999185,0.00000000000000
2025-03-27 09:57:03,0.12342569269521,6.59019399998942,6.59019399998942,0.00000000000000
2025-03-27 09:57:04,0.11180904522613,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-27 09:57:05,0.11557788944724,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-27 09:57:06,0.12327044025157,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-27 09:57:07,0.11809045226131,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 09:57:08,0.11166875784191,6.48014700002386,6.48014700002386,0.00000000000000
2025-03-27 09:57:09,0.11838790931990,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 09:57:10,0.26381909547739,7.28135299999849,7.28135299999849,0.00000000000000
2025-03-27 09:57:11,0.11586901763224,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-27 09:57:12,0.11543287327478,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 09:57:13,0.11432160804020,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 09:57:14,0.09937106918239,6.34306300000753,6.34306300000753,0.00000000000000
2025-03-27 09:57:15,0.12170639899624,6.56669399997918,6.56669399997918,0.00000000000000
2025-03-27 09:57:16,0.12452830188679,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-27 09:57:17,0.11194968553459,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-27 09:57:18,0.10804020100503,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-27 09:57:19,0.12437185929648,6.59788299998036,6.59788299998036,0.00000000000000
2025-03-27 09:57:20,0.12090680100756,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 09:57:21,0.10929648241206,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-27 09:57:22,0.11432160804020,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-27 09:57:23,0.12437185929648,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-27 09:57:24,0.11320754716981,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-27 09:57:25,0.11557788944724,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 09:57:26,0.11446540880503,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-27 09:57:27,0.11543287327478,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-27 09:57:28,0.10175879396985,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-27 09:57:29,0.12311557788945,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 09:57:30,0.12452830188679,6.62620299999253,6.62620299999253,0.00000000000000
2025-03-27 09:57:31,0.10831234256927,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-27 09:57:32,0.11306532663317,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-27 09:57:33,0.12421580928482,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 09:57:34,0.11949685534591,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-27 09:57:35,0.10804020100503,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 09:57:36,0.11572327044025,6.52177200000733,6.52177200000733,0.00000000000000
2025-03-27 09:57:37,0.12090680100756,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 09:57:38,0.11557788944724,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-27 09:57:39,0.11557788944724,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 09:57:40,0.11335012594458,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 09:57:41,0.10050251256281,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 09:57:42,0.11557788944724,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 09:57:43,0.12342569269521,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-27 09:57:44,0.11335012594458,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-27 09:57:45,0.11152882205514,6.49528400000418,6.49528400000418,0.00000000000000
