Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:56:14,0.11069182389937,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-27 09:56:15,0.11572327044025,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 09:56:16,0.12547051442911,6.54069300001720,6.54069300001720,0.00000000000000
2025-03-27 09:56:17,0.11557788944724,6.46134900001925,6.46134900001925,0.00000000000000
2025-03-27 09:56:18,0.11557788944724,6.50443799997447,6.50443799997447,0.00000000000000
2025-03-27 09:56:19,0.11557788944724,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-27 09:56:20,0.11306532663317,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-27 09:56:21,0.10288582183187,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-27 09:56:22,0.12452830188679,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-27 09:56:23,0.12562814070352,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 09:56:24,0.10691823899371,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-27 09:56:25,0.12185929648241,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-27 09:56:26,0.12578616352201,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-27 09:56:28,0.10929648241206,6.39012099997490,6.39012099997490,0.00000000000000
2025-03-27 09:56:29,0.11446540880503,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 09:56:30,0.12830188679245,6.60520699998597,6.60520699998597,0.00000000000000
2025-03-27 09:56:31,0.11557788944724,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-27 09:56:32,0.11557788944724,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-27 09:56:33,0.11543287327478,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-27 09:56:34,0.10817610062893,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 09:56:35,0.10929648241206,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-27 09:56:36,0.12688442211055,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-27 09:56:37,0.11838790931990,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-27 09:56:38,0.10817610062893,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-27 09:56:39,0.12201257861635,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 09:56:40,0.12562814070352,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-27 09:56:41,0.11194968553459,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-27 09:56:42,0.10929648241206,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-27 09:56:43,0.12688442211055,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 09:56:44,0.11838790931990,6.50865100001101,6.50865100001101,0.00000000000000
2025-03-27 09:56:45,0.11446540880503,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 09:56:46,0.11572327044025,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-27 09:56:47,0.10691823899371,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-27 09:56:48,0.11055276381910,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-27 09:56:49,0.12672521957340,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 09:56:50,0.11460957178841,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-27 09:56:51,0.10929648241206,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-27 09:56:52,0.12185929648241,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-27 09:56:53,0.12421580928482,6.57206499998574,6.57206499998574,0.00000000000000
2025-03-27 09:56:54,0.11194968553459,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 09:56:55,0.11055276381910,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 09:56:56,0.12437185929648,6.55754000000888,6.55754000000888,0.00000000000000
2025-03-27 09:56:57,0.11794228356336,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-27 09:56:58,0.11557788944724,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 09:56:59,0.11306532663317,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-27 09:57:00,0.11838790931990,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 09:57:01,0.09937106918239,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-27 09:57:02,0.12296110414053,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-27 09:57:03,0.12437185929648,6.58860599997570,6.58860599997570,0.00000000000000
2025-03-27 09:57:04,0.11166875784191,6.45194800000172,6.45194800000172,0.00000000000000
2025-03-27 09:57:05,0.11557788944724,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-27 09:57:06,0.12327044025157,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-27 09:57:07,0.11809045226131,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 09:57:08,0.11166875784191,6.48014700002386,6.48014700002386,0.00000000000000
2025-03-27 09:57:09,0.11838790931990,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 09:57:10,0.26381909547739,7.28135299999849,7.28135299999849,0.00000000000000
2025-03-27 09:57:11,0.11586901763224,6.51200699998299,6.51200699998299,0.00000000000000
2025-03-27 09:57:12,0.11543287327478,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-27 09:57:13,0.11320754716981,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-27 09:57:14,0.09937106918239,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-27 09:57:15,0.12170639899624,6.56669399997918,6.56669399997918,0.00000000000000
2025-03-27 09:57:16,0.12452830188679,6.62882800001535,6.62882800001535,0.00000000000000
2025-03-27 09:57:17,0.11306532663317,6.49589500000002,6.49589500000002,0.00000000000000
2025-03-27 09:57:18,0.10929648241206,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-27 09:57:19,0.12437185929648,6.60593999997946,6.60593999997946,0.00000000000000
2025-03-27 09:57:20,0.12090680100756,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 09:57:21,0.11041405269762,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-27 09:57:22,0.11432160804020,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 09:57:23,0.12452830188679,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-27 09:57:24,0.11320754716981,6.48088000001735,6.48088000001735,0.00000000000000
2025-03-27 09:57:25,0.11432160804020,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-27 09:57:26,0.11557788944724,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 09:57:27,0.11528822055138,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-27 09:57:28,0.10163111668758,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-27 09:57:29,0.12311557788945,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-27 09:57:30,0.12327044025157,6.63346599999932,6.63346599999932,0.00000000000000
2025-03-27 09:57:31,0.10929648241206,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-27 09:57:32,0.11417816813049,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-27 09:57:33,0.12421580928482,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 09:57:34,0.11949685534591,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-27 09:57:35,0.10804020100503,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 09:57:36,0.11572327044025,6.52177200000733,6.52177200000733,0.00000000000000
2025-03-27 09:57:37,0.12090680100756,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 09:57:38,0.11557788944724,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-27 09:57:39,0.11557788944724,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 09:57:40,0.11335012594458,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 09:57:41,0.10050251256281,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 09:57:42,0.11446540880503,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-27 09:57:43,0.12342569269521,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-27 09:57:44,0.11335012594458,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-27 09:57:45,0.11152882205514,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-27 09:57:46,0.20151133501259,7.33213500000420,7.33213500000420,0.00000000000000
2025-03-27 09:57:47,0.11572327044025,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-27 09:57:48,0.12342569269521,6.58298999999533,6.58298999999533,0.00000000000000
2025-03-27 09:57:49,0.13888888888889,6.90775900002336,6.90775900002336,0.00000000000000
2025-03-27 09:57:50,0.11446540880503,6.53507799998624,6.53507799998624,0.00000000000000
