Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:08:12,0.01000834028357,4.48264699999982,4.48264699999982,0.00000000000000
2026-01-30 01:08:13,0.00918196994992,4.42074700000012,4.42074700000012,0.00000000000000
2026-01-30 01:08:14,0.00835421888053,4.59632000000056,4.59632000000056,0.00000000000000
2026-01-30 01:08:15,0.00918196994992,4.36317799999961,4.36317799999961,0.00000000000000
2026-01-30 01:08:16,0.00835421888053,4.50109400000019,4.50109400000019,0.00000000000000
2026-01-30 01:08:17,0.00918964076859,4.56185199999982,4.56185199999982,0.00000000000000
2026-01-30 01:08:18,0.00834724540902,4.36850299999969,4.36850299999969,0.00000000000000
2026-01-30 01:08:19,0.01086048454470,5.06315399999949,5.06315399999949,0.00000000000000
2026-01-30 01:08:20,0.00835421888053,4.60161400000015,4.60161400000015,0.00000000000000
2026-01-30 01:08:21,0.01085141903172,4.53985000000011,4.53985000000011,0.00000000000000
2026-01-30 01:08:22,0.00751879699248,4.46998400000030,4.46998400000030,0.00000000000000
2026-01-30 01:08:23,0.00835421888053,4.56615500000044,4.56615500000044,0.00000000000000
2026-01-30 01:08:24,0.00918196994992,4.55074499999955,4.55074499999955,0.00000000000000
2026-01-30 01:08:25,0.00835421888053,4.65388900000016,4.65388900000016,0.00000000000000
2026-01-30 01:08:26,0.00834724540902,4.55143099999987,4.55143099999987,0.00000000000000
2026-01-30 01:08:27,0.00835421888053,4.41465799999969,4.41465799999969,0.00000000000000
2026-01-30 01:08:28,0.01166666666667,4.64966200000072,4.64966200000072,0.00000000000000
2026-01-30 01:08:29,0.01003344481605,5.08425600000010,5.08425600000010,0.00000000000000
2026-01-30 01:08:30,0.00917431192661,4.54053699999986,4.54053699999986,0.00000000000000
2026-01-30 01:08:31,0.01003344481605,5.29324400000041,5.29324400000041,0.00000000000000
2026-01-30 01:08:32,0.00918196994992,4.69387999999981,4.69387999999981,0.00000000000000
2026-01-30 01:08:33,0.00917431192661,4.32117199999993,4.32117199999993,0.00000000000000
2026-01-30 01:08:34,0.00585284280936,4.26915800000006,4.26915800000006,0.00000000000000
2026-01-30 01:08:35,0.00918964076859,4.82224500000029,4.82224500000029,0.00000000000000
2026-01-30 01:08:36,0.00834724540902,4.53882800000065,4.53882800000065,0.00000000000000
2026-01-30 01:08:37,0.00918964076859,4.76604999999927,4.76604999999927,0.00000000000000
2026-01-30 01:08:38,0.00918196994992,4.95595100000082,4.95595100000082,0.00000000000000
2026-01-30 01:08:39,0.01084236864053,5.04104499999994,5.04104499999994,0.00000000000000
2026-01-30 01:08:40,0.00834724540902,4.83779299999969,4.83779299999969,0.00000000000000
2026-01-30 01:08:41,0.00751879699248,4.87459500000023,4.87459500000023,0.00000000000000
2026-01-30 01:08:42,0.00834724540902,4.54482499999995,4.54482499999995,0.00000000000000
2026-01-30 01:08:43,0.00836120401338,4.90334100000018,4.90334100000018,0.00000000000000
2026-01-30 01:08:44,0.01000834028357,4.68693699999949,4.68693699999949,0.00000000000000
2026-01-30 01:08:45,0.01003344481605,4.59363500000018,4.59363500000018,0.00000000000000
2026-01-30 01:08:46,0.00667779632721,4.26584700000058,4.26584700000058,0.00000000000000
2026-01-30 01:08:47,0.00918964076859,4.49082599999929,4.49082599999929,0.00000000000000
2026-01-30 01:08:48,0.00917431192661,4.38701000000037,4.38701000000037,0.00000000000000
2026-01-30 01:08:49,0.01168614357262,4.97242900000037,4.97242900000037,0.00000000000000
2026-01-30 01:08:50,0.00834724540902,4.55283499999950,4.55283499999950,0.00000000000000
2026-01-30 01:08:51,0.00918196994992,4.70832900000005,4.70832900000005,0.00000000000000
2026-01-30 01:08:52,0.01001669449082,4.66855200000009,4.66855200000009,0.00000000000000
2026-01-30 01:08:53,0.00918196994992,4.45889100000022,4.45889100000022,0.00000000000000
2026-01-30 01:08:54,0.00835421888053,4.40907300000072,4.40907300000072,0.00000000000000
2026-01-30 01:08:55,0.01417848206839,5.67516799999976,5.67516799999976,0.00000000000000
2026-01-30 01:08:56,0.00584307178631,4.17263499999990,4.17263499999990,0.00000000000000
2026-01-30 01:08:57,0.00750625521268,4.21905100000004,4.21905100000004,0.00000000000000
2026-01-30 01:08:58,0.00417362270451,3.88760100000036,3.88760100000036,0.00000000000000
2026-01-30 01:08:59,0.00750625521268,4.60268300000007,4.60268300000007,0.00000000000000
