Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:22:15,0.12878787878788,7.21720600000117,7.21720600000117,0.00000000000000
2025-04-10 05:22:16,0.11727616645649,7.13578500002041,7.13578500002041,0.00000000000000
2025-04-10 05:22:17,0.13979848866499,7.30363100001705,7.30363100001705,0.00000000000000
2025-04-10 05:22:18,0.13727959697733,7.25321600001189,7.25321600001189,0.00000000000000
2025-04-10 05:22:19,0.13081761006289,7.12943799997447,7.12943799997447,0.00000000000000
2025-04-10 05:22:20,0.46658259773014,9.22885800001677,9.22885800001677,0.00000000000000
2025-04-10 05:22:21,0.44528301886792,9.91501300001983,9.91501300001983,0.00000000000000
2025-04-10 05:22:22,0.35213032581454,9.71890899998834,9.71890899998834,0.00000000000000
2025-04-10 05:22:23,0.15094339622642,7.82078000000911,7.82078000000911,0.00000000000000
2025-04-10 05:22:24,0.11964735516373,7.43668799998704,7.43668799998704,0.00000000000000
2025-04-10 05:22:25,0.15277777777778,7.55411900000763,7.55411900000763,0.00000000000000
2025-04-10 05:22:26,0.12468513853904,7.15757400001166,7.15757400001166,0.00000000000000
2025-04-10 05:22:27,0.12830188679245,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-10 05:22:28,0.12736443883985,7.16978100000415,7.16978100000415,0.00000000000000
2025-04-10 05:22:29,0.12311557788945,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-10 05:22:30,0.11489898989899,7.13944800000172,7.13944800000172,0.00000000000000
2025-04-10 05:22:31,0.13240857503153,7.24900499999058,7.24900499999058,0.00000000000000
2025-04-10 05:22:32,0.13350125944584,7.22971799998777,7.22971799998777,0.00000000000000
2025-04-10 05:22:33,0.12784810126582,7.28257500001928,7.28257500001928,0.00000000000000
2025-04-10 05:22:34,0.11979823455233,7.07859600000666,7.07859600000666,0.00000000000000
2025-04-10 05:22:35,0.13207547169811,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-10 05:22:36,0.13602015113350,7.23582099998021,7.23582099998021,0.00000000000000
2025-04-10 05:22:37,0.13871374527112,7.26340900000650,7.26340900000650,0.00000000000000
2025-04-10 05:22:38,0.12955974842767,7.22300399999949,7.22300399999949,0.00000000000000
2025-04-10 05:22:39,0.12484237074401,7.12974299999769,7.12974299999769,0.00000000000000
2025-04-10 05:22:40,0.13333333333333,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-10 05:22:41,0.13114754098361,7.17057499999646,7.17057499999646,0.00000000000000
2025-04-10 05:22:42,0.12878787878788,7.19321900000796,7.19321900000796,0.00000000000000
2025-04-10 05:22:43,0.12736443883985,7.16654700000072,7.16654700000072,0.00000000000000
2025-04-10 05:22:44,0.12704402515723,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-10 05:22:45,0.12342569269521,7.14054500000202,7.14054500000202,0.00000000000000
2025-04-10 05:22:46,0.11097099621690,7.02854699999443,7.02854699999443,0.00000000000000
2025-04-10 05:22:47,0.13871374527112,7.24332800001139,7.24332800001139,0.00000000000000
2025-04-10 05:22:48,0.13584905660377,7.26554600000964,7.26554600000964,0.00000000000000
2025-04-10 05:22:49,0.16919191919192,7.35917300000438,7.35917300000438,0.00000000000000
2025-04-10 05:22:50,0.17276166456494,7.39310899999691,7.39310899999691,0.00000000000000
2025-04-10 05:22:51,0.13962264150943,7.25162899997667,7.25162899997667,0.00000000000000
2025-04-10 05:22:52,0.13459119496855,7.27030599999125,7.27030599999125,0.00000000000000
2025-04-10 05:22:53,0.11868686868687,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-10 05:22:54,0.12216624685139,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-10 05:22:55,0.14664981036662,7.37498100000084,7.37498100000084,0.00000000000000
2025-04-10 05:22:56,0.13493064312736,7.24631899999804,7.24631899999804,0.00000000000000
2025-04-10 05:22:57,0.12610340479193,7.17173400000320,7.17173400000320,0.00000000000000
2025-04-10 05:22:58,0.13207547169811,7.11680299998261,7.11680299998261,0.00000000000000
2025-04-10 05:22:59,0.12846347607053,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-10 05:23:00,0.11979823455233,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-10 05:23:01,0.11964735516373,7.14579500001855,7.14579500001855,0.00000000000000
2025-04-10 05:23:02,0.13493064312736,7.22599500001525,7.22599500001525,0.00000000000000
2025-04-10 05:23:03,0.13602015113350,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-10 05:23:04,0.12862547288777,7.17252799999551,7.17252799999551,0.00000000000000
2025-04-10 05:23:05,0.12594458438287,7.21262800000841,7.21262800000841,0.00000000000000
2025-04-10 05:23:06,0.16687737041719,7.55204300000332,7.55204300000332,0.00000000000000
2025-04-10 05:23:07,0.13476070528967,7.20658599998569,7.20658599998569,0.00000000000000
2025-04-10 05:23:08,0.13853904282116,7.28513800000655,7.28513800000655,0.00000000000000
2025-04-10 05:23:09,0.12972292191436,7.13914099999238,7.13914099999238,0.00000000000000
2025-04-10 05:23:10,0.12972292191436,7.14164499999606,7.14164499999606,0.00000000000000
2025-04-10 05:23:11,0.13240857503153,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-10 05:23:12,0.12578616352201,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-10 05:23:13,0.41057934508816,8.89505700001610,8.89505700001610,0.00000000000000
2025-04-10 05:23:14,0.25438596491228,8.84708499998669,8.84708499998669,0.00000000000000
2025-04-10 05:23:15,0.39899623588457,9.88394700002391,9.88394700002391,0.00000000000000
2025-04-10 05:23:16,0.11417816813049,7.50040799999260,7.50040799999260,0.00000000000000
2025-04-10 05:23:17,0.11209068010076,7.28733500000089,7.28733500000089,0.00000000000000
2025-04-10 05:23:18,0.12610340479193,7.32212499997695,7.32212499997695,0.00000000000000
2025-04-10 05:23:19,0.13081761006289,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-10 05:23:20,0.14393939393939,7.34647799999220,7.34647799999220,0.00000000000000
2025-04-10 05:23:21,0.12830188679245,7.22910799999954,7.22910799999954,0.00000000000000
2025-04-10 05:23:22,0.39496855345912,8.90988900000229,8.90988900000229,0.00000000000000
2025-04-10 05:23:23,0.25378787878788,8.94901199999731,8.94901199999731,0.00000000000000
2025-04-10 05:23:24,0.34968553459119,9.62766100000590,9.62766100000590,0.00000000000000
2025-04-10 05:23:25,0.10163111668758,7.42209999999614,7.42209999999614,0.00000000000000
2025-04-10 05:23:26,0.12090680100756,7.37925399999949,7.37925399999949,0.00000000000000
2025-04-10 05:23:27,0.12452830188679,7.21586200001184,7.21586200001184,0.00000000000000
2025-04-10 05:23:28,0.12720403022670,7.21067499998026,7.21067499998026,0.00000000000000
2025-04-10 05:23:29,0.12342569269521,7.14725999999791,7.14725999999791,0.00000000000000
2025-04-10 05:23:30,0.13098236775819,7.21079700000701,7.21079700000701,0.00000000000000
2025-04-10 05:23:31,0.13081761006289,7.23319699999411,7.23319699999411,0.00000000000000
2025-04-10 05:23:32,0.24310776942356,7.59586699999636,7.59586699999636,0.00000000000000
2025-04-10 05:23:33,0.56532663316583,9.61032700000214,9.61032700000214,0.00000000000000
2025-04-10 05:23:34,0.25094102885822,8.83078799999203,8.83078799999203,0.00000000000000
2025-04-10 05:23:35,0.36045056320400,9.68076099999598,9.68076099999598,0.00000000000000
2025-04-10 05:23:36,0.12452830188679,7.46372599998722,7.46372599998722,0.00000000000000
2025-04-10 05:23:37,0.11934673366834,7.26249399999506,7.26249399999506,0.00000000000000
2025-04-10 05:23:38,0.12327044025157,7.20084800000768,7.20084800000768,0.00000000000000
