Date,CPU Utilization,CPU Power
2025-04-10 05:22:34,0.00504413619168,0.29804614736870
2025-04-10 05:22:35,0.00754716981132,0.40826834285732
2025-04-10 05:22:36,0.00503778337531,0.26799337036964
2025-04-10 05:22:37,0.00504413619168,0.26412396363660
2025-04-10 05:22:38,0.00503144654088,0.28050500970872
2025-04-10 05:22:39,0.00378310214376,0.21605281818175
2025-04-10 05:22:40,0.00503144654088,0.27041037735872
2025-04-10 05:22:41,0.00504413619168,0.27579134615371
2025-04-10 05:22:42,0.00505050505051,0.28208701960816
2025-04-10 05:22:43,0.00630517023960,0.35477955445548
2025-04-10 05:22:44,0.00628930817610,0.35137727722787
2025-04-10 05:22:45,0.00629722921914,0.36431352040827
2025-04-10 05:22:46,0.00378310214376,0.23960955681799
2025-04-10 05:22:47,0.00630517023960,0.32924218181870
2025-04-10 05:22:48,0.00503144654088,0.26909429629665
2025-04-10 05:22:49,0.00505050505051,0.21967680597028
2025-04-10 05:22:50,0.00504413619168,0.21585719708020
2025-04-10 05:22:51,0.00754716981132,0.39197994594469
2025-04-10 05:22:52,0.00503144654088,0.27178714018659
2025-04-10 05:22:53,0.00505050505051,0.30477502127673
2025-04-10 05:22:54,0.00503778337531,0.29396721649526
2025-04-10 05:22:55,0.00505689001264,0.25430968965520
2025-04-10 05:22:56,0.00504413619168,0.27089042990647
2025-04-10 05:22:57,0.00504413619168,0.28686936000013
2025-04-10 05:22:58,0.00628930817610,0.33889538095155
2025-04-10 05:22:59,0.00629722921914,0.34765416666678
2025-04-10 05:23:00,0.00378310214376,0.22680735789472
2025-04-10 05:23:01,0.00629722921914,0.37609447368519
2025-04-10 05:23:02,0.00504413619168,0.27013065420618
2025-04-10 05:23:03,0.00503778337531,0.27018611111109
2025-04-10 05:23:04,0.00504413619168,0.28127560784296
2025-04-10 05:23:05,0.00503778337531,0.28850512000034
2025-04-10 05:23:06,0.00632111251580,0.28606223484861
2025-04-10 05:23:07,0.00503778337531,0.26940508411161
2025-04-10 05:23:08,0.00503778337531,0.26491410909115
2025-04-10 05:23:09,0.00503778337531,0.27724819417446
2025-04-10 05:23:10,0.00377833753149,0.20800907766979
2025-04-10 05:23:11,0.00504413619168,0.27529226666693
2025-04-10 05:23:12,0.00628930817610,0.35766509999958
2025-04-10 05:23:13,0.00629722921914,0.13642725460147
2025-04-10 05:23:14,0.00375939849624,0.13074509852197
2025-04-10 05:23:15,0.00501882057716,0.12432637735879
2025-04-10 05:23:16,0.00376411543287,0.24726619780195
2025-04-10 05:23:17,0.00377833753149,0.24564050561801
2025-04-10 05:23:18,0.00504413619168,0.29288499999908
2025-04-10 05:23:19,0.00503144654088,0.27833838461531
2025-04-10 05:23:20,0.00505050505051,0.25777115789446
2025-04-10 05:23:21,0.00377358490566,0.21262082352940
2025-04-10 05:23:22,0.00628930817610,0.14187721337583
2025-04-10 05:23:23,0.00378787878788,0.13356734328354
2025-04-10 05:23:24,0.00503144654088,0.13852749640296
2025-04-10 05:23:25,0.00250941028858,0.18326172839497
2025-04-10 05:23:26,0.00377833753149,0.23060168749998
2025-04-10 05:23:27,0.00628930817610,0.36443747474807
2025-04-10 05:23:28,0.00377833753149,0.21417846534595
2025-04-10 05:23:29,0.00503778337531,0.29172489795910
2025-04-10 05:23:30,0.00503778337531,0.27733834615412
2025-04-10 05:23:31,0.00503144654088,0.27819988461516
2025-04-10 05:23:32,0.00626566416040,0.19576976804114
2025-04-10 05:23:33,0.00628140703518,0.10678141111113
2025-04-10 05:23:34,0.00501882057716,0.17661575999984
2025-04-10 05:23:35,0.00375469336671,0.10084126041662
2025-04-10 05:23:36,0.00503144654088,0.30156468686817
2025-04-10 05:23:37,0.00376884422111,0.22934191578932
2025-04-10 05:23:38,0.00503144654088,0.29391216326562
