Date,CPU Utilization,CPU Power
2025-04-10 05:22:58,0.00503144654088,0.27111630476124
2025-04-10 05:22:59,0.00377833753149,0.20859250000007
2025-04-10 05:23:00,0.00378310214376,0.22680735789472
2025-04-10 05:23:01,0.00377833753149,0.22565668421111
2025-04-10 05:23:02,0.00378310214376,0.20259799065463
2025-04-10 05:23:03,0.00377833753149,0.20263958333332
2025-04-10 05:23:04,0.00378310214376,0.21118291176476
2025-04-10 05:23:05,0.00377833753149,0.21637884000025
2025-04-10 05:23:06,0.00505689001264,0.22884978787889
2025-04-10 05:23:07,0.00503778337531,0.26940508411161
2025-04-10 05:23:08,0.00503778337531,0.26491410909115
2025-04-10 05:23:09,0.00755667506297,0.41587229126169
2025-04-10 05:23:10,0.00503778337531,0.27734543689305
2025-04-10 05:23:11,0.00378310214376,0.20646920000020
2025-04-10 05:23:12,0.00251572327044,0.14306603999983
2025-04-10 05:23:13,0.00629722921914,0.13672121538458
2025-04-10 05:23:14,0.00376411543287,0.13074147783227
2025-04-10 05:23:15,0.00626566416040,0.15554232704424
2025-04-10 05:23:16,0.00250626566416,0.16485217582386
2025-04-10 05:23:17,0.00377833753149,0.24552529213559
2025-04-10 05:23:18,0.00504413619168,0.29288499999908
2025-04-10 05:23:19,0.00377358490566,0.20850201923027
2025-04-10 05:23:20,0.00378787878788,0.19332836842085
2025-04-10 05:23:21,0.00377358490566,0.21284879411756
2025-04-10 05:23:22,0.00628930817610,0.14187721337583
2025-04-10 05:23:23,0.00252525252525,0.08904489552236
2025-04-10 05:23:24,0.00502512562814,0.13819637276002
2025-04-10 05:23:25,0.00250941028858,0.18326172839497
2025-04-10 05:23:26,0.00378310214376,0.23035181249998
2025-04-10 05:23:27,0.00628930817610,0.36407373737393
2025-04-10 05:23:28,0.00377833753149,0.21417846534595
2025-04-10 05:23:29,0.00503778337531,0.29172489795910
2025-04-10 05:23:30,0.00251889168766,0.13866917307706
2025-04-10 05:23:31,0.00377358490566,0.20864991346137
2025-04-10 05:23:32,0.00375939849624,0.11746186082469
2025-04-10 05:23:33,0.00502512562814,0.08542512888891
2025-04-10 05:23:34,0.00627352572146,0.22081242499989
2025-04-10 05:23:35,0.00250626566416,0.06729404861107
2025-04-10 05:23:36,0.00251572327044,0.15078234343409
2025-04-10 05:23:37,0.00377358490566,0.22934191578932
2025-04-10 05:23:38,0.00377358490566,0.22043412244921
2025-04-10 05:23:39,0.00252525252525,0.11345329411758
2025-04-10 05:23:40,0.00125944584383,0.08038518181804
2025-04-10 05:23:41,0.00000000000000,0.00000000000000
2025-04-10 05:23:43,0.00126422250316,0.05372111267606
2025-04-10 05:23:44,0.00000000000000,0.00000000000000
2025-04-10 05:23:45,0.00000000000000,0.00000000000000
