Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:10:02,0.06638655462185,16.18077299999982,16.18077299999982,0.00000000000000
2026-01-28 05:10:03,0.05966386554622,15.36855900000000,15.36855900000000,0.00000000000000
2026-01-28 05:10:04,0.05373635600336,13.95670699999982,13.95670699999982,0.00000000000000
2026-01-28 05:10:05,0.04949664429530,13.05602700000009,13.05602700000009,0.00000000000000
2026-01-28 05:10:06,0.06223717409588,14.67590699999982,14.67590699999982,0.00000000000000
2026-01-28 05:10:07,0.04191114836547,11.66364300000032,11.66364300000032,0.00000000000000
2026-01-28 05:10:08,0.04530201342282,12.34677299999976,12.34677299999976,0.00000000000000
2026-01-28 05:10:09,0.06060606060606,15.43096399999968,15.43096399999968,0.00000000000000
2026-01-28 05:10:10,0.04949664429530,13.20853100000022,13.20853100000022,0.00000000000000
2026-01-28 05:10:11,0.05285234899329,13.73689899999999,13.73689899999999,0.00000000000000
2026-01-28 05:10:12,0.03936348408710,10.57348899999988,10.57348899999988,0.00000000000000
2026-01-28 05:10:13,0.04773869346734,12.42796200000021,12.42796200000021,0.00000000000000
2026-01-28 05:10:14,0.06134453781513,14.67595299999994,14.67595299999994,0.00000000000000
2026-01-28 05:10:15,0.06055508830950,15.16895400000021,15.16895400000021,0.00000000000000
2026-01-28 05:10:16,0.05536912751678,13.85687300000018,13.85687300000018,0.00000000000000
2026-01-28 05:10:17,0.05709487825357,14.42114500000025,14.42114500000025,0.00000000000000
2026-01-28 05:10:18,0.06633081444165,15.85707400000001,15.85707400000001,0.00000000000000
2026-01-28 05:10:19,0.06974789915966,16.35297600000013,16.35297600000013,0.00000000000000
2026-01-28 05:10:20,0.04114189756507,11.67760299999964,11.67760299999964,0.00000000000000
2026-01-28 05:10:21,0.06124161073826,14.81008599999996,14.81008599999996,0.00000000000000
2026-01-28 05:10:22,0.06045340050378,14.93654500000002,14.93654500000002,0.00000000000000
2026-01-28 05:10:23,0.05956375838926,14.57445700000017,14.57445700000017,0.00000000000000
2026-01-28 05:10:24,0.04937238493724,12.95953400000008,12.95953400000008,0.00000000000000
2026-01-28 05:10:25,0.05448449287510,13.66321900000003,13.66321900000003,0.00000000000000
2026-01-28 05:10:26,0.06649831649832,16.41878300000008,16.41878300000008,0.00000000000000
2026-01-28 05:10:27,0.05532271584241,13.54737900000009,13.54737900000009,0.00000000000000
2026-01-28 05:10:28,0.07659932659933,17.99360699999988,17.99360699999988,0.00000000000000
2026-01-28 05:10:29,0.04853556485356,12.57703200000014,12.57703200000014,0.00000000000000
2026-01-28 05:10:30,0.05541561712846,14.31236999999965,14.31236999999965,0.00000000000000
2026-01-28 05:10:31,0.06297229219144,15.70029900000009,15.70029900000009,0.00000000000000
2026-01-28 05:10:32,0.04614093959732,12.13722000000007,12.13722000000007,0.00000000000000
2026-01-28 05:10:33,0.05966386554622,14.87983100000019,14.87983100000019,0.00000000000000
2026-01-28 05:10:34,0.05783738474434,14.47512699999970,14.47512699999970,0.00000000000000
2026-01-28 05:10:35,0.05961376994123,15.09220700000014,15.09220700000014,0.00000000000000
2026-01-28 05:10:36,0.04861693210394,12.64212200000020,12.64212200000020,0.00000000000000
2026-01-28 05:10:37,0.07136859781696,17.06982699999980,17.06982699999980,0.00000000000000
2026-01-28 05:10:38,0.05294117647059,14.04099099999985,14.04099099999985,0.00000000000000
2026-01-28 05:10:39,0.07046979865772,16.26704200000040,16.26704200000040,0.00000000000000
2026-01-28 05:10:40,0.03765690376569,10.91189599999962,10.91189599999962,0.00000000000000
2026-01-28 05:10:41,0.05462184873950,14.52052000000003,14.52052000000003,0.00000000000000
2026-01-28 05:10:42,0.04358759430008,12.26300700000002,12.26300700000002,0.00000000000000
2026-01-28 05:10:43,0.07724601175483,17.60565700000006,17.60565700000006,0.00000000000000
2026-01-28 05:10:44,0.04941373534338,13.18805399999974,13.18805399999974,0.00000000000000
2026-01-28 05:10:45,0.03765690376569,10.45366800000011,10.45366800000011,0.00000000000000
2026-01-28 05:10:46,0.06202849958089,14.44235299999991,14.44235299999991,0.00000000000000
2026-01-28 05:10:47,0.06202849958089,14.86797500000011,14.86797500000011,0.00000000000000
2026-01-28 05:10:48,0.04023470243085,10.81552599999986,10.81552599999986,0.00000000000000
2026-01-28 05:10:49,0.06543624161074,15.42866099999992,15.42866099999992,0.00000000000000
2026-01-28 05:10:50,0.06381192275399,16.01250800000025,16.01250800000025,0.00000000000000
2026-01-28 05:10:51,0.06286672254820,15.10867000000007,15.10867000000007,0.00000000000000
2026-01-28 05:10:52,0.05527638190955,14.25550399999975,14.25550399999975,0.00000000000000
2026-01-28 05:10:53,0.05016722408027,12.37728999999990,12.37728999999990,0.00000000000000
2026-01-28 05:10:54,0.06213266162888,15.13619500000004,15.13619500000004,0.00000000000000
2026-01-28 05:10:55,0.05709487825357,14.15942399999994,14.15942399999994,0.00000000000000
2026-01-28 05:10:56,0.05294117647059,14.10730299999977,14.10730299999977,0.00000000000000
2026-01-28 05:10:57,0.04949664429530,12.81037199999992,12.81037199999992,0.00000000000000
2026-01-28 05:10:58,0.04865771812081,13.07203200000004,13.07203200000004,0.00000000000000
2026-01-28 05:10:59,0.04351464435146,11.44857999999977,11.44857999999977,0.00000000000000
2026-01-28 05:11:00,0.05020920502092,12.77489800000012,12.77489800000012,0.00000000000000
2026-01-28 05:11:01,0.06035205364627,14.50828300000012,14.50828300000012,0.00000000000000
2026-01-28 05:11:02,0.05620805369128,14.35222400000021,14.35222400000021,0.00000000000000
2026-01-28 05:11:03,0.04941373534338,12.39723199999980,12.39723199999980,0.00000000000000
2026-01-28 05:11:04,0.04941373534338,13.05654499999991,13.05654499999991,0.00000000000000
2026-01-28 05:11:05,0.05113160100587,12.98246800000015,12.98246800000015,0.00000000000000
2026-01-28 05:11:06,0.05719091673675,14.31798499999968,14.31798499999968,0.00000000000000
2026-01-28 05:11:07,0.08242220353238,18.33521800000017,18.33521800000017,0.00000000000000
2026-01-28 05:11:08,0.06297229219144,15.20290299999988,15.20290299999988,0.00000000000000
2026-01-28 05:11:09,0.05457598656591,13.78038500000002,13.78038500000002,0.00000000000000
2026-01-28 05:11:10,0.05285234899329,14.29511300000013,14.29511300000013,0.00000000000000
2026-01-28 05:11:11,0.05532271584241,13.54614399999991,13.54614399999991,0.00000000000000
2026-01-28 05:11:12,0.03852596314908,10.85647900000004,10.85647900000004,0.00000000000000
2026-01-28 05:11:13,0.05113160100587,12.99194299999999,12.99194299999999,0.00000000000000
2026-01-28 05:11:14,0.05121746431570,13.33616399999983,13.33616399999983,0.00000000000000
2026-01-28 05:11:15,0.06549118387909,15.62426800000003,15.62426800000003,0.00000000000000
2026-01-28 05:11:16,0.06459731543624,15.29226900000003,15.29226900000003,0.00000000000000
2026-01-28 05:11:17,0.05877413937867,14.61046600000009,14.61046600000009,0.00000000000000
2026-01-28 05:11:18,0.06896551724138,17.14065399999981,17.14065399999981,0.00000000000000
2026-01-28 05:11:19,0.05956375838926,14.71527300000025,14.71527300000025,0.00000000000000
2026-01-28 05:11:20,0.04769874476987,12.21856100000014,12.21856100000014,0.00000000000000
2026-01-28 05:11:21,0.05029337803856,12.59212200000002,12.59212200000002,0.00000000000000
2026-01-28 05:11:22,0.06307821698907,15.67039300000033,15.67039300000033,0.00000000000000
2026-01-28 05:11:23,0.06884970612930,16.24262900000031,16.24262900000031,0.00000000000000
2026-01-28 05:11:24,0.04194630872483,11.72041799999988,11.72041799999988,0.00000000000000
2026-01-28 05:11:25,0.04020100502513,11.04113099999995,11.04113099999995,0.00000000000000
2026-01-28 05:11:26,0.05453020134228,13.71407399999998,13.71407399999998,0.00000000000000
2026-01-28 05:11:27,0.06040268456376,14.74304200000006,14.74304200000006,0.00000000000000
2026-01-28 05:11:28,0.04526404023470,11.44191300000011,11.44191300000011,0.00000000000000
2026-01-28 05:11:29,0.04023470243085,11.04605999999967,11.04605999999967,0.00000000000000
