Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:11:08,0.06291946308725,15.20290299999988,15.20290299999988,0.00000000000000
2026-01-28 05:11:09,0.05536912751678,13.77187099999992,13.77187099999992,0.00000000000000
2026-01-28 05:11:10,0.05285234899329,14.29511300000013,14.29511300000013,0.00000000000000
2026-01-28 05:11:11,0.05532271584241,13.54614399999991,13.54614399999991,0.00000000000000
2026-01-28 05:11:12,0.03852596314908,10.85647900000004,10.85647900000004,0.00000000000000
2026-01-28 05:11:13,0.05113160100587,12.99194299999999,12.99194299999999,0.00000000000000
2026-01-28 05:11:14,0.05121746431570,13.33616399999983,13.33616399999983,0.00000000000000
2026-01-28 05:11:15,0.06549118387909,15.62426800000003,15.62426800000003,0.00000000000000
2026-01-28 05:11:16,0.06459731543624,15.26555300000018,15.26555300000018,0.00000000000000
2026-01-28 05:11:17,0.05877413937867,14.61046600000009,14.61046600000009,0.00000000000000
2026-01-28 05:11:18,0.06896551724138,17.11444099999972,17.11444099999972,0.00000000000000
2026-01-28 05:11:19,0.05956375838926,14.68249800000012,14.68249800000012,0.00000000000000
2026-01-28 05:11:20,0.04765886287625,12.21856100000014,12.21856100000014,0.00000000000000
2026-01-28 05:11:21,0.05029337803856,12.61760299999969,12.61760299999969,0.00000000000000
2026-01-28 05:11:22,0.06307821698907,15.67907500000001,15.67907500000001,0.00000000000000
2026-01-28 05:11:23,0.06884970612930,16.24262900000031,16.24262900000031,0.00000000000000
2026-01-28 05:11:24,0.04194630872483,11.72041799999988,11.72041799999988,0.00000000000000
2026-01-28 05:11:25,0.04020100502513,11.04113099999995,11.04113099999995,0.00000000000000
2026-01-28 05:11:26,0.05453020134228,13.71407399999998,13.71407399999998,0.00000000000000
2026-01-28 05:11:27,0.06040268456376,14.70979500000021,14.70979500000021,0.00000000000000
2026-01-28 05:11:28,0.04526404023470,11.44191300000011,11.44191300000011,0.00000000000000
2026-01-28 05:11:29,0.04020100502513,11.08559299999979,11.08559299999979,0.00000000000000
2026-01-28 05:11:30,0.06890756302521,16.75369600000022,16.75369600000022,0.00000000000000
2026-01-28 05:11:31,0.04614093959732,12.16758399999981,12.16758399999981,0.00000000000000
2026-01-28 05:11:32,0.05709487825357,14.42996399999993,14.42996399999993,0.00000000000000
2026-01-28 05:11:33,0.05709487825357,14.37913900000012,14.37913900000012,0.00000000000000
2026-01-28 05:11:34,0.06896551724138,16.61155199999985,16.61155199999985,0.00000000000000
