Date,CPU Utilization,CPU Power
2026-01-28 05:10:14,0.00084033613445,0.20104045205479
2026-01-28 05:10:15,0.00084104289319,0.21067991666667
2026-01-28 05:10:16,0.00167785234899,0.41990524242425
2026-01-28 05:10:17,0.00167926112510,0.42415132352942
2026-01-28 05:10:18,0.00083963056255,0.20072245569620
2026-01-28 05:10:19,0.00084033613445,0.19702380722892
2026-01-28 05:10:20,0.00083963056255,0.23831842857142
2026-01-28 05:10:21,0.00083892617450,0.20287789041096
2026-01-28 05:10:22,0.00083963056255,0.20745201388889
2026-01-28 05:10:23,0.00083892617450,0.20527404225352
2026-01-28 05:10:24,0.00167364016736,0.43930623728814
2026-01-28 05:10:25,0.00083822296731,0.21020336923077
2026-01-28 05:10:26,0.00084175084175,0.20783269620253
2026-01-28 05:10:27,0.00083822296731,0.20526331818182
2026-01-28 05:10:28,0.00084175084175,0.19773194505494
2026-01-28 05:10:29,0.00167364016736,0.43369075862069
2026-01-28 05:10:30,0.00083963056255,0.21685409090909
2026-01-28 05:10:31,0.00083963056255,0.20933732000000
2026-01-28 05:10:32,0.00083892617450,0.22067672727273
2026-01-28 05:10:33,0.00084033613445,0.20957508450704
2026-01-28 05:10:34,0.00083822296731,0.20978444927536
2026-01-28 05:10:35,0.00167926112510,0.42513259154930
2026-01-28 05:10:36,0.00167644593462,0.43593524137932
2026-01-28 05:10:37,0.00083963056255,0.20082149411764
2026-01-28 05:10:38,0.00084033613445,0.22287287301587
2026-01-28 05:10:39,0.00083892617450,0.19365526190477
2026-01-28 05:10:40,0.00083682008368,0.24248657777777
2026-01-28 05:10:41,0.00084033613445,0.22339261538462
2026-01-28 05:10:42,0.00083822296731,0.23582705769231
2026-01-28 05:10:43,0.00083963056255,0.19136583695652
2026-01-28 05:10:44,0.00167504187605,0.44705267796609
2026-01-28 05:10:45,0.00083682008368,0.23230373333334
2026-01-28 05:10:46,0.00083822296731,0.19516693243243
2026-01-28 05:10:47,0.00083822296731,0.20091858108108
2026-01-28 05:10:48,0.00167644593462,0.45064691666666
2026-01-28 05:10:49,0.00083892617450,0.19780334615385
2026-01-28 05:10:50,0.00083963056255,0.21069089473685
2026-01-28 05:10:51,0.00167644593462,0.40289786666667
2026-01-28 05:10:52,0.00083752093802,0.21599248484848
2026-01-28 05:10:53,0.00167224080268,0.41257633333333
2026-01-28 05:10:54,0.00083963056255,0.20454317567568
2026-01-28 05:10:55,0.00083963056255,0.20822682352941
2026-01-28 05:10:56,0.00084033613445,0.22392544444444
2026-01-28 05:10:57,0.00083892617450,0.21712494915254
2026-01-28 05:10:58,0.00083892617450,0.22537986206897
2026-01-28 05:10:59,0.00167364016736,0.44032999999999
2026-01-28 05:11:00,0.00083682008368,0.21291496666667
2026-01-28 05:11:01,0.00083822296731,0.20150393055556
2026-01-28 05:11:02,0.00083892617450,0.21421229850747
2026-01-28 05:11:03,0.00083752093802,0.21012257627118
2026-01-28 05:11:04,0.00167504187605,0.44259474576271
2026-01-28 05:11:05,0.00083822296731,0.21282734426230
2026-01-28 05:11:06,0.00084104289319,0.21055860294117
2026-01-28 05:11:07,0.00084104289319,0.18709406122449
2026-01-28 05:11:08,0.00167926112510,0.40541074666666
2026-01-28 05:11:09,0.00167926112510,0.42401184615385
2026-01-28 05:11:10,0.00083892617450,0.22690655555556
2026-01-28 05:11:11,0.00083822296731,0.20524460606060
2026-01-28 05:11:12,0.00083752093802,0.23601041304348
2026-01-28 05:11:13,0.00167644593462,0.42596534426229
2026-01-28 05:11:14,0.00083963056255,0.21862563934426
2026-01-28 05:11:15,0.00083963056255,0.20031112820513
2026-01-28 05:11:16,0.00083892617450,0.19860089610390
2026-01-28 05:11:17,0.00083963056255,0.20872094285714
2026-01-28 05:11:18,0.00168208578638,0.41806473170731
2026-01-28 05:11:19,0.00083892617450,0.20725736619719
2026-01-28 05:11:20,0.00083682008368,0.21436071929825
2026-01-28 05:11:21,0.00083822296731,0.20986870000000
2026-01-28 05:11:22,0.00084104289319,0.20893857333334
2026-01-28 05:11:23,0.00167926112510,0.39616168292684
2026-01-28 05:11:24,0.00083892617450,0.23440836000000
2026-01-28 05:11:25,0.00083752093802,0.23002356250000
2026-01-28 05:11:26,0.00083892617450,0.21098575384615
2026-01-28 05:11:27,0.00083892617450,0.20476447222222
2026-01-28 05:11:28,0.00083822296731,0.21188727777778
2026-01-28 05:11:29,0.00167644593462,0.46025249999999
