Date,CPU Utilization,CPU Power
2025-03-23 20:59:41,0.00125313283208,0.06575683333315
2025-03-23 20:59:42,0.00251256281407,0.13712571428587
2025-03-23 20:59:43,0.00000000000000,0.00000000000000
2025-03-23 20:59:44,0.00126103404792,0.07040419587631
2025-03-23 20:59:45,0.00125786163522,0.06745092079215
2025-03-23 20:59:46,0.00000000000000,0.00000000000000
2025-03-23 20:59:47,0.00126103404792,0.06647244660191
2025-03-23 20:59:48,0.00125786163522,0.07414259999997
2025-03-23 20:59:49,0.00000000000000,0.00000000000000
2025-03-23 20:59:50,0.00125628140704,0.06888585567016
2025-03-23 20:59:51,0.00126103404792,0.07037398958346
2025-03-23 20:59:52,0.00000000000000,0.00000000000000
2025-03-23 20:59:53,0.00125944584383,0.07305620879109
2025-03-23 20:59:54,0.00252206809584,0.10284571428575
2025-03-23 20:59:55,0.00000000000000,0.00000000000000
2025-03-23 20:59:56,0.00000000000000,0.00000000000000
2025-03-23 20:59:57,0.00000000000000,0.00000000000000
2025-03-23 20:59:58,0.00125628140704,0.06942699999985
2025-03-23 20:59:59,0.00000000000000,0.00000000000000
