Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:38:32,0.00585284280936,4.34906399999818,4.34906399999818,0.00000000000000
2026-01-25 18:38:33,0.00584307178631,4.04227199999877,4.04227199999877,0.00000000000000
2026-01-25 18:38:34,0.00668337510443,4.31264300000112,4.31264300000112,0.00000000000000
2026-01-25 18:38:35,0.00500834724541,4.14494299999933,4.14494299999933,0.00000000000000
2026-01-25 18:38:36,0.00584307178631,4.32959400000254,4.32959400000254,0.00000000000000
2026-01-25 18:38:37,0.00501253132832,4.04997700000240,4.04997700000240,0.00000000000000
2026-01-25 18:38:38,0.00751252086811,4.32097399999839,4.32097399999839,0.00000000000000
2026-01-25 18:38:39,0.00500834724541,4.01726400000189,4.01726400000189,0.00000000000000
2026-01-25 18:38:40,0.00584307178631,4.07071200000064,4.07071200000064,0.00000000000000
2026-01-25 18:38:41,0.00583819849875,3.85476600000038,3.85476600000038,0.00000000000000
2026-01-25 18:38:42,0.00667779632721,4.16723400000046,4.16723400000046,0.00000000000000
2026-01-25 18:38:43,0.00585284280936,4.24956699999893,4.24956699999893,0.00000000000000
2026-01-25 18:38:44,0.00584307178631,4.10835299999962,4.10835299999962,0.00000000000000
2026-01-25 18:38:45,0.00667222685571,4.19811699999991,4.19811699999991,0.00000000000000
2026-01-25 18:38:46,0.00418060200669,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-25 18:38:47,0.00500417014178,3.98479399999997,3.98479399999997,0.00000000000000
2026-01-25 18:38:48,0.00667779632721,4.41560400000162,4.41560400000162,0.00000000000000
2026-01-25 18:38:49,0.00501672240803,4.10661400000026,4.10661400000026,0.00000000000000
2026-01-25 18:38:50,0.00584795321637,4.38142599999992,4.38142599999992,0.00000000000000
2026-01-25 18:38:51,0.00501253132832,4.20801899999788,4.20801899999788,0.00000000000000
2026-01-25 18:38:52,0.00501253132832,4.33046400000239,4.33046400000239,0.00000000000000
2026-01-25 18:38:53,0.00584307178631,4.44120699999985,4.44120699999985,0.00000000000000
2026-01-25 18:38:54,0.00501253132832,4.44715700000233,4.44715700000233,0.00000000000000
2026-01-25 18:38:55,0.00500834724541,4.41720699999860,4.41720699999860,0.00000000000000
2026-01-25 18:38:56,0.00583819849875,4.23269200000141,4.23269200000141,0.00000000000000
2026-01-25 18:38:57,0.00418060200669,4.13532999999734,4.13532999999734,0.00000000000000
2026-01-25 18:38:58,0.00667779632721,4.41737400000056,4.41737400000056,0.00000000000000
2026-01-25 18:38:59,0.00750625521268,4.29184700000042,4.29184700000042,0.00000000000000
2026-01-25 18:39:00,0.00667222685571,3.94341499999791,3.94341499999791,0.00000000000000
2026-01-25 18:39:01,0.00500834724541,3.95403500000248,3.95403500000248,0.00000000000000
2026-01-25 18:39:02,0.00668337510443,4.46066100000098,4.46066100000098,0.00000000000000
2026-01-25 18:39:03,0.00500834724541,3.99509399999806,3.99509399999806,0.00000000000000
2026-01-25 18:39:04,0.00584795321637,4.35210000000006,4.35210000000006,0.00000000000000
2026-01-25 18:39:05,0.00584307178631,3.89428400000179,3.89428400000179,0.00000000000000
2026-01-25 18:39:06,0.00584795321637,4.38305899999978,4.38305899999978,0.00000000000000
2026-01-25 18:39:07,0.00500834724541,4.01210699999865,4.01210699999865,0.00000000000000
2026-01-25 18:39:08,0.00585284280936,4.39891200000056,4.39891200000056,0.00000000000000
2026-01-25 18:39:09,0.00501253132832,4.01112999999896,4.01112999999896,0.00000000000000
2026-01-25 18:39:10,0.00501253132832,4.04558200000247,4.04558200000247,0.00000000000000
2026-01-25 18:39:11,0.00417710944027,3.76701699999830,3.76701699999830,0.00000000000000
2026-01-25 18:39:12,0.00750625521268,4.20171800000026,4.20171800000026,0.00000000000000
2026-01-25 18:39:13,0.00584307178631,4.07275700000173,4.07275700000173,0.00000000000000
2026-01-25 18:39:14,0.00751879699248,4.32748899999933,4.32748899999933,0.00000000000000
2026-01-25 18:39:15,0.00584307178631,4.12080399999832,4.12080399999832,0.00000000000000
2026-01-25 18:39:16,0.00500834724541,4.28527000000031,4.28527000000031,0.00000000000000
2026-01-25 18:39:17,0.00501253132832,4.03720500000054,4.03720500000054,0.00000000000000
2026-01-25 18:39:18,0.00668337510443,4.50182700000005,4.50182700000005,0.00000000000000
2026-01-25 18:39:19,0.00667222685571,4.18803100000150,4.18803100000150,0.00000000000000
2026-01-25 18:39:20,0.00501672240803,4.35858499999813,4.35858499999813,0.00000000000000
2026-01-25 18:39:21,0.00500834724541,4.05698000000120,4.05698000000120,0.00000000000000
2026-01-25 18:39:22,0.00667222685571,4.32405699999799,4.32405699999799,0.00000000000000
2026-01-25 18:39:23,0.00418060200669,4.37346099999922,4.37346099999922,0.00000000000000
2026-01-25 18:39:24,0.00667779632721,4.44700600000215,4.44700600000215,0.00000000000000
2026-01-25 18:39:25,0.00501253132832,4.25403699999879,4.25403699999879,0.00000000000000
2026-01-25 18:39:26,0.00583333333333,3.93424500000037,3.93424500000037,0.00000000000000
2026-01-25 18:39:27,0.00583819849875,4.23595600000044,4.23595600000044,0.00000000000000
2026-01-25 18:39:28,0.00418760469012,4.50034700000106,4.50034700000106,0.00000000000000
2026-01-25 18:39:29,0.00500834724541,4.08880799999679,4.08880799999679,0.00000000000000
2026-01-25 18:39:30,0.00751252086811,4.45426799999768,4.45426799999768,0.00000000000000
2026-01-25 18:39:31,0.00500834724541,4.33817000000272,4.33817000000272,0.00000000000000
2026-01-25 18:39:32,0.00668337510443,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-25 18:39:33,0.00501253132832,3.99401099999886,3.99401099999886,0.00000000000000
2026-01-25 18:39:34,0.00501253132832,4.10437100000127,4.10437100000127,0.00000000000000
2026-01-25 18:39:35,0.00501253132832,4.02329099999770,4.02329099999770,0.00000000000000
2026-01-25 18:39:36,0.00667222685571,4.32799200000227,4.32799200000227,0.00000000000000
2026-01-25 18:39:37,0.00417710944027,4.01203099999839,4.01203099999839,0.00000000000000
2026-01-25 18:39:38,0.00667779632721,4.44753899999705,4.44753899999705,0.00000000000000
2026-01-25 18:39:39,0.00584307178631,4.03255200000058,4.03255200000058,0.00000000000000
2026-01-25 18:39:40,0.00584795321637,4.17680100000143,4.17680100000143,0.00000000000000
2026-01-25 18:39:41,0.00583819849875,4.04616200000237,4.04616200000237,0.00000000000000
2026-01-25 18:39:42,0.00667779632721,4.13679499999853,4.13679499999853,0.00000000000000
2026-01-25 18:39:43,0.00418060200669,4.06215299999894,4.06215299999894,0.00000000000000
2026-01-25 18:39:44,0.00584307178631,4.07388600000195,4.07388600000195,0.00000000000000
2026-01-25 18:39:45,0.00667779632721,4.00304300000062,4.00304300000062,0.00000000000000
2026-01-25 18:39:46,0.00667222685571,4.22606899999664,4.22606899999664,0.00000000000000
2026-01-25 18:39:47,0.00417710944027,3.85768099999768,3.85768099999768,0.00000000000000
2026-01-25 18:39:48,0.00834724540902,4.18951100000049,4.18951100000049,0.00000000000000
