Date,CPU Utilization,CPU Power
2026-01-25 18:38:28,0.00083682008368,0.60918871428553
2026-01-25 18:38:29,0.00166944908180,1.10872457142874
2026-01-25 18:38:30,0.00083472454090,0.60675399999984
2026-01-25 18:38:31,0.00250417362270,2.12032050000016
2026-01-25 18:38:32,0.00083612040134,0.62129485714260
2026-01-25 18:38:33,0.00083472454090,0.57746742857125
2026-01-25 18:38:34,0.00167084377611,1.07816075000028
2026-01-25 18:38:35,0.00166944908180,1.38164766666644
2026-01-25 18:38:36,0.00083472454090,0.61851342857179
2026-01-25 18:38:37,0.00167084377611,1.34999233333413
2026-01-25 18:38:38,0.00166944908180,0.96021644444409
2026-01-25 18:38:39,0.00083472454090,0.66954400000031
2026-01-25 18:38:40,0.00166944908180,1.16306057142875
2026-01-25 18:38:41,0.00083402835696,0.55068085714291
2026-01-25 18:38:42,0.00166944908180,1.04180850000012
2026-01-25 18:38:43,0.00083612040134,0.60708099999985
2026-01-25 18:38:44,0.00166944908180,1.17381514285704
2026-01-25 18:38:45,0.00083402835696,0.52476462499999
2026-01-25 18:38:46,0.00167224080268,1.73308919999981
2026-01-25 18:38:47,0.00250208507089,1.99239699999998
2026-01-25 18:38:48,0.00083472454090,0.55195050000020
2026-01-25 18:38:49,0.00167224080268,1.36887133333342
2026-01-25 18:38:50,0.00083542188805,0.62591799999999
2026-01-25 18:38:51,0.00167084377611,1.40267299999929
2026-01-25 18:38:52,0.00083542188805,0.72174400000040
2026-01-25 18:38:53,0.00166944908180,1.26891628571424
2026-01-25 18:38:54,0.00167084377611,1.48238566666745
2026-01-25 18:38:55,0.00083472454090,0.73620116666643
2026-01-25 18:38:56,0.00166805671393,1.20934057142897
2026-01-25 18:38:57,0.00167224080268,1.65413199999894
2026-01-25 18:38:58,0.00083472454090,0.55217175000007
2026-01-25 18:38:59,0.00166805671393,0.95374377777787
2026-01-25 18:39:00,0.00083402835696,0.49292687499974
2026-01-25 18:39:01,0.00166944908180,1.31801166666749
2026-01-25 18:39:02,0.00083542188805,0.55758262500012
2026-01-25 18:39:03,0.00166944908180,1.33169799999935
2026-01-25 18:39:04,0.00083542188805,0.62172857142858
2026-01-25 18:39:05,0.00166944908180,1.11265257142908
2026-01-25 18:39:06,0.00167084377611,1.25230257142851
2026-01-25 18:39:07,0.00166944908180,1.33736899999955
2026-01-25 18:39:08,0.00083612040134,0.62841600000008
2026-01-25 18:39:09,0.00167084377611,1.33704333333299
2026-01-25 18:39:10,0.00167084377611,1.34852733333416
2026-01-25 18:39:11,0.00083542188805,0.75340339999966
2026-01-25 18:39:12,0.00166805671393,0.93371511111117
2026-01-25 18:39:13,0.00083472454090,0.58182242857168
2026-01-25 18:39:14,0.00167084377611,0.96166422222207
2026-01-25 18:39:15,0.00083472454090,0.58868628571405
2026-01-25 18:39:16,0.00166944908180,1.42842333333344
2026-01-25 18:39:17,0.00167084377611,1.34573500000018
2026-01-25 18:39:18,0.00083542188805,0.56272837500001
2026-01-25 18:39:19,0.00166805671393,1.04700775000038
2026-01-25 18:39:20,0.00083612040134,0.72643083333302
2026-01-25 18:39:21,0.00250417362270,2.02849000000060
2026-01-25 18:39:22,0.00083402835696,0.54050712499975
2026-01-25 18:39:23,0.00167224080268,1.74938439999969
2026-01-25 18:39:24,0.00083472454090,0.55587575000027
2026-01-25 18:39:25,0.00167084377611,1.41801233333293
2026-01-25 18:39:26,0.00083333333333,0.56203500000005
2026-01-25 18:39:27,0.00166805671393,1.21027314285727
2026-01-25 18:39:28,0.00083752093802,0.90006940000021
2026-01-25 18:39:29,0.00166944908180,1.36293599999893
2026-01-25 18:39:30,0.00166944908180,0.98983733333282
2026-01-25 18:39:31,0.00166944908180,1.44605666666757
2026-01-25 18:39:32,0.00083542188805,0.55172162500003
2026-01-25 18:39:33,0.00167084377611,1.33133699999962
2026-01-25 18:39:34,0.00083542188805,0.68406183333354
2026-01-25 18:39:35,0.00167084377611,1.34109699999923
2026-01-25 18:39:36,0.00083402835696,0.54099900000028
2026-01-25 18:39:37,0.00167084377611,1.60481239999936
2026-01-25 18:39:38,0.00166944908180,1.11188474999926
2026-01-25 18:39:39,0.00166944908180,1.15215771428588
2026-01-25 18:39:40,0.00083542188805,0.59668585714306
2026-01-25 18:39:41,0.00166805671393,1.15604628571496
2026-01-25 18:39:42,0.00083472454090,0.51709937499982
2026-01-25 18:39:43,0.00167224080268,1.62486119999958
2026-01-25 18:39:44,0.00083472454090,0.58198371428599
2026-01-25 18:39:45,0.00166944908180,1.00076075000015
2026-01-25 18:39:46,0.00083402835696,0.52825862499958
2026-01-25 18:39:47,0.00167084377611,1.54307239999907
2026-01-25 18:39:48,0.00250417362270,1.25685330000015
