Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:35:20,0.11616161616162,7.11191999999573,7.11191999999573,0.00000000000000
2025-04-08 12:35:21,0.10479797979798,7.08353899998474,7.08353899998474,0.00000000000000
2025-04-08 12:35:22,0.10075566750630,7.06394700001692,7.06394700001692,0.00000000000000
2025-04-08 12:35:23,0.10050251256281,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-08 12:35:24,0.09949622166247,7.02537299998221,7.02537299998221,0.00000000000000
2025-04-08 12:35:25,0.09068010075567,6.96836600001552,6.96836600001552,0.00000000000000
2025-04-08 12:35:26,0.10214375788146,7.03287999998429,7.03287999998429,0.00000000000000
2025-04-08 12:35:27,0.09595959595960,7.05558500002371,7.05558500002371,0.00000000000000
2025-04-08 12:35:28,0.09228824273072,7.07426100000157,7.07426100000157,0.00000000000000
2025-04-08 12:35:29,0.10327455919395,7.05173899998772,7.05173899998772,0.00000000000000
2025-04-08 12:35:30,0.08953341740227,6.93034099999932,6.93034099999932,0.00000000000000
2025-04-08 12:35:31,0.09319899244332,6.94004600000335,6.94004600000335,0.00000000000000
2025-04-08 12:35:32,0.10592686002522,7.02714300001389,7.02714300001389,0.00000000000000
2025-04-08 12:35:33,0.09949622166247,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 12:35:34,0.09962168978562,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-08 12:35:35,0.09949622166247,7.00339999998687,7.00339999998687,0.00000000000000
2025-04-08 12:35:36,0.08827238335435,6.89182799999253,6.89182799999253,0.00000000000000
2025-04-08 12:35:37,0.10101010101010,7.11088199997903,7.11088199997903,0.00000000000000
2025-04-08 12:35:38,0.09079445145019,7.03074400001788,7.03074400001788,0.00000000000000
2025-04-08 12:35:39,0.09170854271357,6.89567299999180,6.89567299999180,0.00000000000000
2025-04-08 12:35:40,0.10327455919395,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-08 12:35:41,0.09193954659950,6.97135700000217,6.97135700000217,0.00000000000000
2025-04-08 12:35:42,0.09079445145019,6.97807000001194,6.97807000001194,0.00000000000000
2025-04-08 12:35:43,0.10579345088161,7.07890000002226,7.07890000002226,0.00000000000000
2025-04-08 12:35:44,0.09848484848485,7.02915699998266,7.02915699998266,0.00000000000000
2025-04-08 12:35:45,0.10050251256281,7.01810899999691,7.01810899999691,0.00000000000000
2025-04-08 12:35:46,0.09962168978562,7.09062000000267,7.09062000000267,0.00000000000000
2025-04-08 12:35:47,0.09697732997481,7.02854600001592,7.02854600001592,0.00000000000000
2025-04-08 12:35:48,0.09836065573770,7.11112699998193,7.11112699998193,0.00000000000000
2025-04-08 12:35:49,0.15297092288243,7.61112600000342,7.61112600000342,0.00000000000000
2025-04-08 12:35:50,0.22813688212928,7.95469100002083,7.95469100002083,0.00000000000000
2025-04-08 12:35:51,0.10705289672544,7.19401199999265,7.19401199999265,0.00000000000000
2025-04-08 12:35:52,0.11853720050441,7.41361699998379,7.41361699998379,0.00000000000000
2025-04-08 12:35:53,0.10240202275601,7.27439600002253,7.27439600002253,0.00000000000000
