Date,CPU Utilization,CPU Power
2026-01-25 18:39:08,0.00083612040134,0.62841600000008
2026-01-25 18:39:09,0.00000000000000,0.00000000000000
2026-01-25 18:39:10,0.00083542188805,0.67426366666708
2026-01-25 18:39:11,0.00000000000000,0.00000000000000
2026-01-25 18:39:12,0.00000000000000,0.00000000000000
2026-01-25 18:39:13,0.00083472454090,0.58182242857168
2026-01-25 18:39:14,0.00000000000000,0.00000000000000
2026-01-25 18:39:15,0.00000000000000,0.00000000000000
2026-01-25 18:39:16,0.00166944908180,1.42842333333344
2026-01-25 18:39:17,0.00000000000000,0.00000000000000
2026-01-25 18:39:18,0.00000000000000,0.00000000000000
2026-01-25 18:39:19,0.00000000000000,0.00000000000000
2026-01-25 18:39:20,0.00083612040134,0.72643083333302
2026-01-25 18:39:21,0.00000000000000,0.00000000000000
2026-01-25 18:39:22,0.00083402835696,0.54050712499975
2026-01-25 18:39:23,0.00000000000000,0.00000000000000
2026-01-25 18:39:24,0.00083472454090,0.55587575000027
2026-01-25 18:39:25,0.00000000000000,0.00000000000000
2026-01-25 18:39:26,0.00000000000000,0.00000000000000
2026-01-25 18:39:27,0.00083402835696,0.60513657142863
2026-01-25 18:39:28,0.00000000000000,0.00000000000000
2026-01-25 18:39:29,0.00083472454090,0.68146799999946
2026-01-25 18:39:30,0.00000000000000,0.00000000000000
2026-01-25 18:39:31,0.00083472454090,0.72302833333379
2026-01-25 18:39:32,0.00000000000000,0.00000000000000
2026-01-25 18:39:33,0.00000000000000,0.00000000000000
2026-01-25 18:39:34,0.00000000000000,0.00000000000000
2026-01-25 18:39:35,0.00083542188805,0.67054849999962
2026-01-25 18:39:36,0.00083402835696,0.54099900000028
2026-01-25 18:39:37,0.00083542188805,0.80240619999968
2026-01-25 18:39:38,0.00000000000000,0.00000000000000
2026-01-25 18:39:39,0.00000000000000,0.00000000000000
2026-01-25 18:39:40,0.00083542188805,0.59888085714296
2026-01-25 18:39:41,0.00000000000000,0.00000000000000
2026-01-25 18:39:42,0.00000000000000,0.00000000000000
2026-01-25 18:39:43,0.00083542188805,0.81243059999979
2026-01-25 18:39:44,0.00000000000000,0.00000000000000
2026-01-25 18:39:45,0.00000000000000,0.00000000000000
2026-01-25 18:39:46,0.00083402835696,0.52825862499958
2026-01-25 18:39:47,0.00000000000000,0.00000000000000
2026-01-25 18:39:48,0.00000000000000,0.00000000000000
2026-01-25 18:39:49,0.00083472454090,0.42454875000021
2026-01-25 18:39:50,0.00000000000000,0.00000000000000
2026-01-25 18:39:51,0.00083472454090,1.28295366666619
2026-01-25 18:39:52,0.00000000000000,0.00000000000000
