Date,CPU Utilization,CPU Power
2025-04-09 05:19:09,0.00754716981132,0.43277344329867
2025-04-09 05:19:10,0.00631313131313,0.37234208333378
2025-04-09 05:19:11,0.00629722921914,0.37655345744691
2025-04-09 05:19:12,0.00505050505051,0.31286542222240
2025-04-09 05:19:13,0.00503144654088,0.30008661052653
2025-04-09 05:19:14,0.00630517023960,0.37605268421038
2025-04-09 05:19:15,0.00503144654088,0.30302236559150
2025-04-09 05:19:16,0.00629722921914,0.37672882978671
2025-04-09 05:19:17,0.00379746835443,0.22307044897960
2025-04-09 05:19:18,0.00629722921914,0.37065372448988
2025-04-09 05:19:19,0.00757575757576,0.42640482352940
2025-04-09 05:19:20,0.00632111251580,0.34477867924511
2025-04-09 05:19:21,0.00629722921914,0.36752413265313
2025-04-09 05:19:22,0.00504413619168,0.27840331428562
2025-04-09 05:19:23,0.00504413619168,0.28408889320354
2025-04-09 05:19:24,0.00629722921914,0.38268618279554
2025-04-09 05:19:25,0.00631313131313,0.33693887850460
2025-04-09 05:19:26,0.00504413619168,0.30302191489349
2025-04-09 05:19:27,0.00503144654088,0.29694618947351
2025-04-09 05:19:28,0.00630517023960,0.36986582474222
2025-04-09 05:19:29,0.00505689001264,0.31253904347819
2025-04-09 05:19:30,0.00629722921914,0.18470028436012
2025-04-09 05:19:31,0.00503778337531,0.30816308695648
2025-04-09 05:19:32,0.00628930817610,0.38198720430095
2025-04-09 05:19:33,0.00505689001264,0.32239518181847
2025-04-09 05:19:34,0.00505050505051,0.30389195744647
2025-04-09 05:19:35,0.00630517023960,0.38619896739202
2025-04-09 05:19:36,0.00503778337531,0.30945951648371
2025-04-09 05:19:37,0.00629722921914,0.38486548913051
2025-04-09 05:19:38,0.00504413619168,0.30947926086968
2025-04-09 05:19:39,0.00629722921914,0.37944741935472
2025-04-09 05:19:40,0.00377833753149,0.22946836956544
2025-04-09 05:19:41,0.00629722921914,0.37701122340374
2025-04-09 05:19:42,0.00504413619168,0.31276502222172
2025-04-09 05:19:43,0.00628930817610,0.30529958333318
2025-04-09 05:19:44,0.00505050505051,0.31259041758264
2025-04-09 05:19:45,0.00503778337531,0.30702195652133
2025-04-09 05:19:46,0.00628930817610,0.38108483870997
2025-04-09 05:19:47,0.00505689001264,0.27108437383154
2025-04-09 05:19:48,0.00506329113924,0.31427982608717
2025-04-09 05:19:49,0.00629722921914,0.38225301075257
2025-04-09 05:19:50,0.00631313131313,0.22514511834334
2025-04-09 05:19:51,0.00505050505051,0.30945804347816
2025-04-09 05:19:52,0.00754716981132,0.42909084848537
2025-04-09 05:19:53,0.00631313131313,0.38453380434752
2025-04-09 05:19:54,0.00758533501896,0.45848712765957
2025-04-09 05:19:55,0.00631313131313,0.37468812499962
2025-04-09 05:19:56,0.00504413619168,0.29463503030282
2025-04-09 05:19:57,0.00503778337531,0.31359252173950
2025-04-09 05:19:58,0.00505050505051,0.31104499999998
2025-04-09 05:19:59,0.00379266750948,0.17630053846179
2025-04-09 05:20:00,0.00126262626263,0.08114637078664
2025-04-09 05:20:01,0.00000000000000,0.00000000000000
2025-04-09 05:20:02,0.00000000000000,0.00000000000000
2025-04-09 05:20:03,0.00126262626263,0.08652502469134
2025-04-09 05:20:04,0.00000000000000,0.00000000000000
