Date,CPU Utilization,CPU Power
2026-01-27 14:34:58,0.00168350168350,0.40349677272719
2026-01-27 14:34:59,0.00084175084175,0.20590797619055
2026-01-27 14:35:00,0.00084317032040,0.20025785858580
2026-01-27 14:35:01,0.00168208578638,0.39207466666676
2026-01-27 14:35:02,0.00084317032040,0.17857962376239
2026-01-27 14:35:03,0.00168067226891,0.38832868235288
2026-01-27 14:35:04,0.00084033613445,0.21311498529416
2026-01-27 14:35:05,0.00167504187605,0.42548859016407
2026-01-27 14:35:06,0.00084175084175,0.21896929032265
2026-01-27 14:35:07,0.00084033613445,0.22467483050842
2026-01-27 14:35:08,0.00251889168766,0.61083915584430
2026-01-27 14:35:09,0.00084104289319,0.19769112345679
2026-01-27 14:35:10,0.00167785234899,0.43329823728808
2026-01-27 14:35:11,0.00083752093802,0.26026899999992
2026-01-27 14:35:12,0.00167364016736,0.56939348148148
2026-01-27 14:35:13,0.00167224080268,0.53129218750018
2026-01-27 14:35:14,0.00167364016736,0.52788000000000
2026-01-27 14:35:15,0.00083682008368,0.26552661290325
2026-01-27 14:35:16,0.00250836120401,0.81943274999958
2026-01-27 14:35:17,0.00083682008368,0.30043465217402
2026-01-27 14:35:18,0.00167926112510,0.37482486206914
2026-01-27 14:35:19,0.00084245998315,0.18508798058250
2026-01-27 14:35:20,0.00168067226891,0.37646064705883
2026-01-27 14:35:21,0.00084104289319,0.18619562962960
2026-01-27 14:35:22,0.00084175084175,0.18987069444450
