Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:34:31,0.00918964076859,4.58702699999412,4.58702699999412,0.00000000000000
2026-01-27 14:34:32,0.01004184100418,5.10982800000056,5.10982800000056,0.00000000000000
2026-01-27 14:34:33,0.01086956521739,4.90811699999904,4.90811699999904,0.00000000000000
2026-01-27 14:34:34,0.01003344481605,5.12531500000478,5.12531500000478,0.00000000000000
2026-01-27 14:34:35,0.01002506265664,4.74865499999578,4.74865499999578,0.00000000000000
2026-01-27 14:34:36,0.00919732441472,5.26666499999556,5.26666499999556,0.00000000000000
2026-01-27 14:34:37,0.01001669449082,5.07912899999792,5.07912899999792,0.00000000000000
2026-01-27 14:34:38,0.00918964076859,5.07584899999347,5.07584899999347,0.00000000000000
2026-01-27 14:34:39,0.00919732441472,4.74894600000698,4.74894600000698,0.00000000000000
2026-01-27 14:34:40,0.00918196994992,4.35574699999415,4.35574699999415,0.00000000000000
2026-01-27 14:34:41,0.01419031719533,5.37821599999734,5.37821599999734,0.00000000000000
2026-01-27 14:34:42,0.01002506265664,4.59400100000494,4.59400100000494,0.00000000000000
2026-01-27 14:34:43,0.00919732441472,4.57482099999470,4.57482099999470,0.00000000000000
2026-01-27 14:34:44,0.01003344481605,5.17403400000330,5.17403400000330,0.00000000000000
2026-01-27 14:34:45,0.00836120401338,4.73475499999768,4.73475499999768,0.00000000000000
2026-01-27 14:34:46,0.01254180602007,5.36730600000010,5.36730600000010,0.00000000000000
2026-01-27 14:34:47,0.02172096908939,6.83962800000154,6.83962800000154,0.00000000000000
2026-01-27 14:34:48,0.02594142259414,7.97148100000049,7.97148100000049,0.00000000000000
2026-01-27 14:34:49,0.03185247275775,9.06039900000178,9.06039900000178,0.00000000000000
2026-01-27 14:34:50,0.02933780385583,9.17020999999659,9.17020999999659,0.00000000000000
2026-01-27 14:34:51,0.04274937133277,11.47415299999557,11.47415299999557,0.00000000000000
2026-01-27 14:34:52,0.03433835845896,10.27803300000232,10.27803300000232,0.00000000000000
2026-01-27 14:34:53,0.04107292539816,11.10414699999819,11.10414699999819,0.00000000000000
2026-01-27 14:34:54,0.06040268456376,14.15153499999724,14.15153499999724,0.00000000000000
2026-01-27 14:34:55,0.09604043807919,20.99854800000321,20.99854800000321,0.00000000000000
2026-01-27 14:34:56,0.09503784693019,20.85654199999408,20.85654199999408,0.00000000000000
2026-01-27 14:34:57,0.07647058823529,17.40853900000366,17.40853900000366,0.00000000000000
2026-01-27 14:34:58,0.07407407407407,17.75385799999640,17.75385799999640,0.00000000000000
2026-01-27 14:34:59,0.07070707070707,17.29627000000619,17.29627000000619,0.00000000000000
2026-01-27 14:35:00,0.08347386172007,19.82552799999394,19.82552799999394,0.00000000000000
2026-01-27 14:35:01,0.08074011774601,18.81958400000440,18.81958400000440,0.00000000000000
2026-01-27 14:35:02,0.08516020236088,18.03654200000165,18.03654200000165,0.00000000000000
2026-01-27 14:35:03,0.07142857142857,16.50396899999760,16.50396899999760,0.00000000000000
2026-01-27 14:35:04,0.05714285714286,14.49181900000258,14.49181900000258,0.00000000000000
2026-01-27 14:35:05,0.05108877721943,12.97740200000408,12.97740200000408,0.00000000000000
2026-01-27 14:35:06,0.05218855218855,13.57609600000433,13.57609600000433,0.00000000000000
2026-01-27 14:35:07,0.04957983193277,13.25581499999680,13.25581499999680,0.00000000000000
2026-01-27 14:35:08,0.06465155331654,15.67820500000380,15.67820500000380,0.00000000000000
2026-01-27 14:35:09,0.06812447434819,16.01298099999985,16.01298099999985,0.00000000000000
2026-01-27 14:35:10,0.04949664429530,12.78229799999826,12.78229799999826,0.00000000000000
2026-01-27 14:35:11,0.02596314907873,8.06833899999765,8.06833899999765,0.00000000000000
2026-01-27 14:35:12,0.02259414225941,7.68681199999992,7.68681199999992,0.00000000000000
2026-01-27 14:35:13,0.02675585284281,8.50067500000296,8.50067500000296,0.00000000000000
2026-01-27 14:35:14,0.02510460251046,7.91820000000007,7.91820000000007,0.00000000000000
2026-01-27 14:35:15,0.02594142259414,8.23132500000065,8.23132500000065,0.00000000000000
2026-01-27 14:35:16,0.02006688963211,6.55546199999662,6.55546199999662,0.00000000000000
2026-01-27 14:35:17,0.01924686192469,6.90999700000248,6.90999700000248,0.00000000000000
2026-01-27 14:35:18,0.04869857262804,10.86992100000498,10.86992100000498,0.00000000000000
2026-01-27 14:35:19,0.08677337826453,19.06406199999765,19.06406199999765,0.00000000000000
2026-01-27 14:35:20,0.08571428571429,19.19949300000007,19.19949300000007,0.00000000000000
2026-01-27 14:35:21,0.09083263246426,20.10912799999642,20.10912799999642,0.00000000000000
2026-01-27 14:35:22,0.09090909090909,20.50603500000580,20.50603500000580,0.00000000000000
