Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:35:13,0.02675585284281,8.50067500000296,8.50067500000296,0.00000000000000
2026-01-27 14:35:14,0.02510460251046,7.91820000000007,7.91820000000007,0.00000000000000
2026-01-27 14:35:15,0.02594142259414,8.23132500000065,8.23132500000065,0.00000000000000
2026-01-27 14:35:16,0.02006688963211,6.55546199999662,6.55546199999662,0.00000000000000
2026-01-27 14:35:17,0.01924686192469,6.90999700000248,6.90999700000248,0.00000000000000
2026-01-27 14:35:18,0.04869857262804,10.87893900000199,10.87893900000199,0.00000000000000
2026-01-27 14:35:19,0.08677337826453,19.06406199999765,19.06406199999765,0.00000000000000
2026-01-27 14:35:20,0.08571428571429,19.19949300000007,19.19949300000007,0.00000000000000
2026-01-27 14:35:21,0.09083263246426,20.10912799999642,20.10912799999642,0.00000000000000
2026-01-27 14:35:22,0.09090909090909,20.53604700000142,20.53604700000142,0.00000000000000
2026-01-27 14:35:23,0.06722689075630,16.29137900000205,16.29137900000205,0.00000000000000
2026-01-27 14:35:24,0.06476030277544,16.37966099999903,16.37966099999903,0.00000000000000
2026-01-27 14:35:25,0.06554621848739,15.87922999999864,15.87922999999864,0.00000000000000
2026-01-27 14:35:26,0.08915054667788,18.18414900000062,18.18414900000062,0.00000000000000
2026-01-27 14:35:27,0.09696458684654,21.07016799999838,21.07016799999838,0.00000000000000
