Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:07:53,0.13979848866499,7.35001699998975,7.35001699998975,0.00000000000000
2025-03-20 13:07:54,0.13836477987421,7.36594800000603,7.36594800000603,0.00000000000000
2025-03-20 13:07:55,0.13190954773869,7.23740800000087,7.23740800000087,0.00000000000000
2025-03-20 13:07:56,0.11572327044025,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-20 13:07:57,0.12201257861635,7.26548499999626,7.26548499999626,0.00000000000000
2025-03-20 13:07:58,0.11698113207547,7.17692199999874,7.17692199999874,0.00000000000000
2025-03-20 13:07:59,0.12437185929648,7.21964700000535,7.21964700000535,0.00000000000000
2025-03-20 13:08:00,0.11964735516373,7.17844899999909,7.17844899999909,0.00000000000000
2025-03-20 13:08:01,0.13962264150943,7.28904400000465,7.28904400000465,0.00000000000000
2025-03-20 13:08:02,0.12955974842767,7.27109900000505,7.27109900000505,0.00000000000000
2025-03-20 13:08:03,0.12562814070352,7.23417299998982,7.23417299998982,0.00000000000000
2025-03-20 13:08:04,0.12075471698113,7.15061700000660,7.15061700000660,0.00000000000000
2025-03-20 13:08:05,0.12185929648241,7.15501100000984,7.15501100000984,0.00000000000000
2025-03-20 13:08:06,0.12075471698113,7.18760400000610,7.18760400000610,0.00000000000000
2025-03-20 13:08:07,0.14747736093144,7.97471199999563,7.97471199999563,0.00000000000000
2025-03-20 13:08:08,0.12185929648241,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-20 13:08:09,0.13476070528967,7.33817699999781,7.33817699999781,0.00000000000000
2025-03-20 13:08:10,0.12972292191436,7.26908600000024,7.26908600000024,0.00000000000000
2025-03-20 13:08:11,0.13693467336683,7.26755899999989,7.26755899999989,0.00000000000000
2025-03-20 13:08:12,0.12090680100756,7.17820500000380,7.17820500000380,0.00000000000000
2025-03-20 13:08:13,0.12201257861635,7.19907799999055,7.19907799999055,0.00000000000000
2025-03-20 13:08:14,0.11934673366834,7.16056499999831,7.16056499999831,0.00000000000000
2025-03-20 13:08:15,0.12342569269521,7.25694000000658,7.25694000000658,0.00000000000000
2025-03-20 13:08:16,0.12060301507538,7.17539699999907,7.17539699999907,0.00000000000000
2025-03-20 13:08:17,0.13114754098361,7.33341599999403,7.33341599999403,0.00000000000000
2025-03-20 13:08:18,0.12830188679245,7.25352100000600,7.25352100000600,0.00000000000000
2025-03-20 13:08:19,0.12060301507538,7.14121799998975,7.14121799998975,0.00000000000000
2025-03-20 13:08:20,0.12688442211055,7.21775400001206,7.21775400001206,0.00000000000000
2025-03-20 13:08:21,0.11668757841907,7.15867299999809,7.15867299999809,0.00000000000000
2025-03-20 13:08:22,0.12830188679245,7.28544300000067,7.28544300000067,0.00000000000000
2025-03-20 13:08:23,0.25753768844221,7.77707900000678,7.77707900000678,0.00000000000000
2025-03-20 13:08:24,0.11460957178841,7.14573400000518,7.14573400000518,0.00000000000000
2025-03-20 13:08:25,0.13459119496855,7.30424099999072,7.30424099999072,0.00000000000000
2025-03-20 13:08:26,0.12830188679245,7.25956400000723,7.25956400000723,0.00000000000000
2025-03-20 13:08:27,0.12830188679245,7.23667600000044,7.23667600000044,0.00000000000000
2025-03-20 13:08:28,0.12060301507538,7.12614100000064,7.12614100000064,0.00000000000000
2025-03-20 13:08:29,0.12437185929648,7.17484700000205,7.17484700000205,0.00000000000000
2025-03-20 13:08:30,0.11683417085427,7.13645600000746,7.13645600000746,0.00000000000000
2025-03-20 13:08:31,0.12814070351759,7.25059199999669,7.25059199999669,0.00000000000000
2025-03-20 13:08:32,0.11460957178841,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-20 13:08:33,0.14339622641509,7.39878400000453,7.39878400000453,0.00000000000000
2025-03-20 13:08:34,0.13190954773869,7.27433499999461,7.27433499999461,0.00000000000000
2025-03-20 13:08:35,0.13081761006289,7.19840700000350,7.19840700000350,0.00000000000000
2025-03-20 13:08:36,0.11934673366834,7.10508399999526,7.10508399999526,0.00000000000000
2025-03-20 13:08:37,0.12578616352201,7.24760099999548,7.24760099999548,0.00000000000000
2025-03-20 13:08:38,0.13307493540052,7.62656699999934,7.62656699999934,0.00000000000000
2025-03-20 13:08:39,0.13688212927757,7.48728600000322,7.48728600000322,0.00000000000000
2025-03-20 13:08:40,0.11823899371069,7.22257600000012,7.22257600000012,0.00000000000000
2025-03-20 13:08:41,0.13459119496855,7.28690799999458,7.28690799999458,0.00000000000000
2025-03-20 13:08:42,0.12972292191436,7.33036399999401,7.33036399999401,0.00000000000000
2025-03-20 13:08:43,0.12468513853904,7.19743100000778,7.19743100000778,0.00000000000000
2025-03-20 13:08:44,0.12170639899624,7.14194899999711,7.14194899999711,0.00000000000000
2025-03-20 13:08:45,0.11964735516373,7.21976900000300,7.21976900000300,0.00000000000000
2025-03-20 13:08:46,0.12075471698113,7.23936199999298,7.23936199999298,0.00000000000000
2025-03-20 13:08:47,0.11934673366834,7.18919000000460,7.18919000000460,0.00000000000000
2025-03-20 13:08:48,0.12578616352201,7.24436599999899,7.24436599999899,0.00000000000000
2025-03-20 13:08:49,0.13190954773869,7.27634900000703,7.27634900000703,0.00000000000000
2025-03-20 13:08:50,0.13550815558344,7.31242000000202,7.31242000000202,0.00000000000000
2025-03-20 13:08:51,0.11572327044025,7.15220300000510,7.15220300000510,0.00000000000000
2025-03-20 13:08:52,0.12452830188679,7.25815999999759,7.25815999999759,0.00000000000000
2025-03-20 13:08:53,0.11698113207547,7.14329300000099,7.14329300000099,0.00000000000000
