Date,CPU Utilization,CPU Power
2025-03-20 13:08:21,0.00125470514429,0.07697497849460
2025-03-20 13:08:22,0.00251572327044,0.14285182352942
2025-03-20 13:08:23,0.00125628140704,0.03793697073174
2025-03-20 13:08:24,0.00251889168766,0.15704909890121
2025-03-20 13:08:25,0.00125786163522,0.06826393457935
2025-03-20 13:08:26,0.00251572327044,0.14234439215700
2025-03-20 13:08:27,0.00251572327044,0.14189560784315
2025-03-20 13:08:28,0.00125628140704,0.07423063541667
2025-03-20 13:08:29,0.00251256281407,0.14494640404045
2025-03-20 13:08:30,0.00125628140704,0.07673608602159
2025-03-20 13:08:31,0.00125628140704,0.07108423529409
2025-03-20 13:08:32,0.00251889168766,0.15724628571431
2025-03-20 13:08:33,0.00125786163522,0.06490161403513
2025-03-20 13:08:34,0.00251256281407,0.13855876190466
2025-03-20 13:08:35,0.00125786163522,0.06921545192311
2025-03-20 13:08:36,0.00376884422111,0.22437107368406
2025-03-20 13:08:37,0.00125786163522,0.07247600999995
2025-03-20 13:08:38,0.00129198966408,0.07404433980582
2025-03-20 13:08:39,0.00126742712294,0.06932672222225
2025-03-20 13:08:40,0.00251572327044,0.15367182978724
2025-03-20 13:08:41,0.00125786163522,0.06810194392518
2025-03-20 13:08:42,0.00251889168766,0.14233716504843
2025-03-20 13:08:43,0.00125944584383,0.07270132323240
2025-03-20 13:08:44,0.00376411543287,0.22088502061847
2025-03-20 13:08:45,0.00125944584383,0.07599756842108
2025-03-20 13:08:46,0.00125786163522,0.07541002083326
2025-03-20 13:08:47,0.00251256281407,0.15135136842115
2025-03-20 13:08:48,0.00125786163522,0.07244365999999
2025-03-20 13:08:49,0.00251256281407,0.13859712380966
2025-03-20 13:08:50,0.00125470514429,0.06770759259261
2025-03-20 13:08:51,0.00251572327044,0.15548267391315
2025-03-20 13:08:52,0.00125786163522,0.07331474747472
2025-03-20 13:08:53,0.00125786163522,0.07680960215055
