Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:12:17,0.00750625521268,3.96575299999677,3.96575299999677,0.00000000000000
2026-01-29 04:12:18,0.00834028356964,4.49230600000010,4.49230600000010,0.00000000000000
2026-01-29 04:12:19,0.00751252086811,4.27031700000225,4.27031700000225,0.00000000000000
2026-01-29 04:12:20,0.00751879699248,4.23607900000206,4.23607900000206,0.00000000000000
2026-01-29 04:12:21,0.00583819849875,3.96935300000041,3.96935300000041,0.00000000000000
2026-01-29 04:12:22,0.00918964076859,4.53428100000019,4.53428100000019,0.00000000000000
2026-01-29 04:12:23,0.00751252086811,4.34862099999737,4.34862099999737,0.00000000000000
2026-01-29 04:12:24,0.00668337510443,4.32405600000493,4.32405600000493,0.00000000000000
2026-01-29 04:12:25,0.00833333333333,4.02750199999718,4.02750199999718,0.00000000000000
2026-01-29 04:12:26,0.00668896321070,4.40324500000133,4.40324500000133,0.00000000000000
2026-01-29 04:12:27,0.00751252086811,4.46331600000121,4.46331600000121,0.00000000000000
2026-01-29 04:12:28,0.00751252086811,4.29237999999896,4.29237999999896,0.00000000000000
2026-01-29 04:12:29,0.00916666666667,4.36523799999850,4.36523799999850,0.00000000000000
2026-01-29 04:12:30,0.00668337510443,4.61307300000044,4.61307300000044,0.00000000000000
2026-01-29 04:12:31,0.00668337510443,4.19411899999977,4.19411899999977,0.00000000000000
2026-01-29 04:12:32,0.01084236864053,4.84764999999607,4.84764999999607,0.00000000000000
2026-01-29 04:12:33,0.00584795321637,4.42726100000436,4.42726100000436,0.00000000000000
2026-01-29 04:12:34,0.00834724540902,4.28847499999392,4.28847499999392,0.00000000000000
2026-01-29 04:12:35,0.00417710944027,3.99089800000365,3.99089800000365,0.00000000000000
2026-01-29 04:12:36,0.00834724540902,4.40901299999678,4.40901299999678,0.00000000000000
2026-01-29 04:12:37,0.00667779632721,4.09227100000135,4.09227100000135,0.00000000000000
2026-01-29 04:12:38,0.00918196994992,4.37217999999848,4.37217999999848,0.00000000000000
2026-01-29 04:12:39,0.00834724540902,4.39267100000143,4.39267100000143,0.00000000000000
2026-01-29 04:12:40,0.00834724540902,4.35925699999643,4.35925699999643,0.00000000000000
2026-01-29 04:12:41,0.00667222685571,4.09100500000204,4.09100500000204,0.00000000000000
2026-01-29 04:12:42,0.00834724540902,4.54454999999871,4.54454999999871,0.00000000000000
2026-01-29 04:12:43,0.00667779632721,4.15852199999790,4.15852199999790,0.00000000000000
2026-01-29 04:12:44,0.00668337510443,4.12228400000458,4.12228400000458,0.00000000000000
2026-01-29 04:12:45,0.00668337510443,4.34173999999621,4.34173999999621,0.00000000000000
2026-01-29 04:12:46,0.00834028356964,4.14868099999876,4.14868099999876,0.00000000000000
2026-01-29 04:12:47,0.00667779632721,4.24808699999994,4.24808699999994,0.00000000000000
2026-01-29 04:12:48,0.00835421888053,4.52730800000427,4.52730800000427,0.00000000000000
2026-01-29 04:12:49,0.00501253132832,3.93471699999645,3.93471699999645,0.00000000000000
2026-01-29 04:12:50,0.00751879699248,4.51799999999639,4.51799999999639,0.00000000000000
2026-01-29 04:12:51,0.00668337510443,4.39578400000028,4.39578400000028,0.00000000000000
2026-01-29 04:12:52,0.00751879699248,4.53821699999389,4.53821699999389,0.00000000000000
2026-01-29 04:12:53,0.00834724540902,4.48437200000626,4.48437200000626,0.00000000000000
2026-01-29 04:12:54,0.00918196994992,4.60661899999832,4.60661899999832,0.00000000000000
2026-01-29 04:12:55,0.00668337510443,4.32994599999802,4.32994599999802,0.00000000000000
2026-01-29 04:12:56,0.00751252086811,4.01926200000162,4.01926200000162,0.00000000000000
2026-01-29 04:12:57,0.00668337510443,4.28655200000503,4.28655200000503,0.00000000000000
2026-01-29 04:12:58,0.00834724540902,4.27774799999315,4.27774799999315,0.00000000000000
2026-01-29 04:12:59,0.00751252086811,4.35705900000175,4.35705900000175,0.00000000000000
2026-01-29 04:13:00,0.00752508361204,4.62384500000189,4.62384500000189,0.00000000000000
2026-01-29 04:13:01,0.00667779632721,4.37282099999720,4.37282099999720,0.00000000000000
2026-01-29 04:13:02,0.01084236864053,4.82131400000071,4.82131400000071,0.00000000000000
2026-01-29 04:13:03,0.00500834724541,4.23043299999699,4.23043299999699,0.00000000000000
2026-01-29 04:13:04,0.00751879699248,4.82522099999915,4.82522099999915,0.00000000000000
2026-01-29 04:13:05,0.00668337510443,4.28331699999399,4.28331699999399,0.00000000000000
2026-01-29 04:13:06,0.00751252086811,4.43974199999502,4.43974199999502,0.00000000000000
2026-01-29 04:13:07,0.00667779632721,4.14166200000182,4.14166200000182,0.00000000000000
2026-01-29 04:13:08,0.00834028356964,4.22091299999738,4.22091299999738,0.00000000000000
2026-01-29 04:13:09,0.00751252086811,4.36336000000301,4.36336000000301,0.00000000000000
2026-01-29 04:13:10,0.00668896321070,4.29904799999349,4.29904799999349,0.00000000000000
2026-01-29 04:13:11,0.00751252086811,4.13999899999908,4.13999899999908,0.00000000000000
2026-01-29 04:13:12,0.00752508361204,4.63463200000115,4.63463200000115,0.00000000000000
2026-01-29 04:13:13,0.00751252086811,4.26165100000071,4.26165100000071,0.00000000000000
2026-01-29 04:13:14,0.00751252086811,4.23923699999432,4.23923699999432,0.00000000000000
2026-01-29 04:13:15,0.00918964076859,4.45617499999935,4.45617499999935,0.00000000000000
2026-01-29 04:13:16,0.00667779632721,4.16772299999866,4.16772299999866,0.00000000000000
2026-01-29 04:13:17,0.00500834724541,3.93104099999618,3.93104099999618,0.00000000000000
2026-01-29 04:13:18,0.00751252086811,4.33028100000229,4.33028100000229,0.00000000000000
2026-01-29 04:13:19,0.00917431192661,4.40428300000349,4.40428300000349,0.00000000000000
2026-01-29 04:13:20,0.00668337510443,4.40484699999797,4.40484699999797,0.00000000000000
2026-01-29 04:13:21,0.00667779632721,4.23072300000058,4.23072300000058,0.00000000000000
2026-01-29 04:13:22,0.00834724540902,4.40976100000262,4.40976100000262,0.00000000000000
2026-01-29 04:13:23,0.00751252086811,4.47410300000047,4.47410300000047,0.00000000000000
2026-01-29 04:13:24,0.00751252086811,4.42443800000183,4.42443800000183,0.00000000000000
2026-01-29 04:13:25,0.00751879699248,4.38105999999971,4.38105999999971,0.00000000000000
2026-01-29 04:13:26,0.00668337510443,4.39146600000095,4.39146600000095,0.00000000000000
2026-01-29 04:13:27,0.00751879699248,4.57184599999891,4.57184599999891,0.00000000000000
2026-01-29 04:13:28,0.00584795321637,4.20959099999891,4.20959099999891,0.00000000000000
2026-01-29 04:13:29,0.01000000000000,4.20087800000329,4.20087800000329,0.00000000000000
2026-01-29 04:13:30,0.00668896321070,4.51835199999914,4.51835199999914,0.00000000000000
2026-01-29 04:13:31,0.00751252086811,4.11789000000135,4.11789000000135,0.00000000000000
2026-01-29 04:13:32,0.00918964076859,4.81446300000243,4.81446300000243,0.00000000000000
2026-01-29 04:13:33,0.00668337510443,4.61711699999432,4.61711699999432,0.00000000000000
2026-01-29 04:13:34,0.00834028356964,4.39192400000320,4.39192400000320,0.00000000000000
2026-01-29 04:13:35,0.00667779632721,4.35664700000052,4.35664700000052,0.00000000000000
2026-01-29 04:13:36,0.00751252086811,4.55286499999784,4.55286499999784,0.00000000000000
2026-01-29 04:13:37,0.00751252086811,4.50982199999999,4.50982199999999,0.00000000000000
2026-01-29 04:13:38,0.00668337510443,4.64799900000071,4.64799900000071,0.00000000000000
2026-01-29 04:13:39,0.00917431192661,4.74772500000108,4.74772500000108,0.00000000000000
2026-01-29 04:13:40,0.00668337510443,4.45500000000175,4.45500000000175,0.00000000000000
2026-01-29 04:13:41,0.00750625521268,4.13917499999661,4.13917499999661,0.00000000000000
2026-01-29 04:13:42,0.00834724540902,4.61487399999896,4.61487399999896,0.00000000000000
2026-01-29 04:13:43,0.00916666666667,4.24878899999749,4.24878899999749,0.00000000000000
2026-01-29 04:13:44,0.00751252086811,4.19599600000220,4.19599600000220,0.00000000000000
2026-01-29 04:13:45,0.00418060200669,4.20844699999725,4.20844699999725,0.00000000000000
2026-01-29 04:13:46,0.00750625521268,4.25933100000111,4.25933100000111,0.00000000000000
2026-01-29 04:13:47,0.00668337510443,4.06763099999807,4.06763099999807,0.00000000000000
2026-01-29 04:13:48,0.00835421888053,4.43267799999740,4.43267799999740,0.00000000000000
2026-01-29 04:13:49,0.00751879699248,4.22739700000238,4.22739700000238,0.00000000000000
2026-01-29 04:13:50,0.00918964076859,4.78226899999572,4.78226899999572,0.00000000000000
2026-01-29 04:13:51,0.01001669449082,4.95064100000309,4.95064100000309,0.00000000000000
2026-01-29 04:13:52,0.00585284280936,4.38124399999651,4.38124399999651,0.00000000000000
2026-01-29 04:13:53,0.00667779632721,4.39073400000052,4.39073400000052,0.00000000000000
2026-01-29 04:13:54,0.00501672240803,4.33113500000036,4.33113500000036,0.00000000000000
2026-01-29 04:13:55,0.00584795321637,4.30801999999676,4.30801999999676,0.00000000000000
