Date,CPU Utilization,CPU Power
2025-04-09 21:21:21,0.00000000000000,0.00000000000000
2025-04-09 21:21:22,0.00125786163522,0.04634559487179
2025-04-09 21:21:23,0.00000000000000,0.00000000000000
2025-04-09 21:21:24,0.00000000000000,0.00000000000000
2025-04-09 21:21:25,0.00125628140704,0.08693647191011
2025-04-09 21:21:26,0.00000000000000,0.00000000000000
2025-04-09 21:21:27,0.00125470514429,0.05536331292517
2025-04-09 21:21:28,0.00125786163522,0.03588645945946
2025-04-09 21:21:29,0.00000000000000,0.00000000000000
2025-04-09 21:21:30,0.00125786163522,0.09907546153847
2025-04-09 21:21:31,0.00000000000000,0.00000000000000
2025-04-09 21:21:32,0.00000000000000,0.00000000000000
2025-04-09 21:21:33,0.00125944584383,0.08291244086022
2025-04-09 21:21:34,0.00252206809584,0.05434992953929
2025-04-09 21:21:35,0.00000000000000,0.00000000000000
2025-04-09 21:21:36,0.00000000000000,0.00000000000000
2025-04-09 21:21:37,0.00000000000000,0.00000000000000
2025-04-09 21:21:38,0.00125944584383,0.09144423809524
2025-04-09 21:21:39,0.00000000000000,0.00000000000000
2025-04-09 21:21:40,0.00000000000000,0.00000000000000
2025-04-09 21:21:41,0.00251572327044,0.09253531282050
2025-04-09 21:21:42,0.00000000000000,0.00000000000000
2025-04-09 21:21:43,0.00125628140704,0.10375290540540
2025-04-09 21:21:44,0.00000000000000,0.00000000000000
2025-04-09 21:21:45,0.00125786163522,0.08706642045455
2025-04-09 21:21:46,0.00000000000000,0.00000000000000
2025-04-09 21:21:47,0.00125156445557,0.03323668551237
2025-04-09 21:21:48,0.00125628140704,0.05133793854749
2025-04-09 21:21:49,0.00000000000000,0.00000000000000
2025-04-09 21:21:50,0.00000000000000,0.00000000000000
2025-04-09 21:21:51,0.00126103404792,0.08721623863636
2025-04-09 21:21:52,0.00000000000000,0.00000000000000
2025-04-09 21:21:53,0.00125944584383,0.03200102380952
2025-04-09 21:21:54,0.00000000000000,0.00000000000000
2025-04-09 21:21:55,0.00251256281407,0.08178525225225
2025-04-09 21:21:56,0.00000000000000,0.00000000000000
2025-04-09 21:21:57,0.00000000000000,0.00000000000000
2025-04-09 21:21:58,0.00126103404792,0.08703868181818
2025-04-09 21:21:59,0.00125944584383,0.03356649624060
2025-04-09 21:22:00,0.00000000000000,0.00000000000000
2025-04-09 21:22:01,0.00125786163522,0.05207561016949
2025-04-09 21:22:02,0.00000000000000,0.00000000000000
2025-04-09 21:22:03,0.00125786163522,0.08843340229885
2025-04-09 21:22:04,0.00125786163522,0.08689164772727
2025-04-09 21:22:05,0.00125628140704,0.07024860526316
2025-04-09 21:22:06,0.00000000000000,0.00000000000000
2025-04-09 21:22:07,0.00000000000000,0.00000000000000
2025-04-09 21:22:08,0.00126103404792,0.10221114473686
2025-04-09 21:22:09,0.00000000000000,0.00000000000000
2025-04-09 21:22:10,0.00125944584383,0.08411020652175
2025-04-09 21:22:11,0.00000000000000,0.00000000000000
2025-04-09 21:22:12,0.00125628140704,0.03121370163935
2025-04-09 21:22:13,0.00125470514429,0.04469302380953
2025-04-09 21:22:14,0.00125944584383,0.04010366094421
2025-04-09 21:22:15,0.00000000000000,0.00000000000000
2025-04-09 21:22:16,0.00125944584383,0.09410480487804
2025-04-09 21:22:17,0.00000000000000,0.00000000000000
2025-04-09 21:22:18,0.00125944584383,0.03400659398496
2025-04-09 21:22:19,0.00000000000000,0.00000000000000
2025-04-09 21:22:20,0.00000000000000,0.00000000000000
2025-04-09 21:22:21,0.00126422250316,0.04850214444444
2025-04-09 21:22:22,0.00000000000000,0.00000000000000
2025-04-09 21:22:23,0.00252206809584,0.12868753124999
2025-04-09 21:22:24,0.00000000000000,0.00000000000000
2025-04-09 21:22:25,0.00000000000000,0.00000000000000
2025-04-09 21:22:26,0.00000000000000,0.00000000000000
2025-04-09 21:22:27,0.00125786163522,0.04404453571428
2025-04-09 21:22:28,0.00505050505051,0.32595926530611
