Date,CPU Utilization,CPU Power
2026-01-29 04:12:47,0.00083472454090,0.53101087499999
2026-01-29 04:12:48,0.00167084377611,0.90546160000085
2026-01-29 04:12:49,0.00083542188805,0.65578616666608
2026-01-29 04:12:50,0.00083542188805,0.50199999999960
2026-01-29 04:12:51,0.00167084377611,1.09894600000007
2026-01-29 04:12:52,0.00083542188805,0.50424633333265
2026-01-29 04:12:53,0.00166944908180,0.89687440000125
2026-01-29 04:12:54,0.00083472454090,0.41878354545439
2026-01-29 04:12:55,0.00167084377611,1.08248649999950
2026-01-29 04:12:56,0.00083472454090,0.44658466666685
2026-01-29 04:12:57,0.00250626566416,1.60745700000189
2026-01-29 04:12:58,0.00083472454090,0.42777479999932
2026-01-29 04:12:59,0.00083472454090,0.48411766666686
2026-01-29 04:13:00,0.00167224080268,1.02752111111153
2026-01-29 04:13:01,0.00083472454090,0.54660262499965
2026-01-29 04:13:02,0.00166805671393,0.74174061538472
2026-01-29 04:13:03,0.00166944908180,1.41014433333233
2026-01-29 04:13:04,0.00083542188805,0.53613566666657
2026-01-29 04:13:05,0.00167084377611,1.07082924999850
2026-01-29 04:13:06,0.00166944908180,0.98660933333223
2026-01-29 04:13:07,0.00083472454090,0.51770775000023
2026-01-29 04:13:08,0.00166805671393,0.84418259999948
2026-01-29 04:13:09,0.00083472454090,0.48481777777811
2026-01-29 04:13:10,0.00167224080268,1.07476199999837
2026-01-29 04:13:11,0.00083472454090,0.45999988888879
2026-01-29 04:13:12,0.00167084377611,1.02991822222248
2026-01-29 04:13:13,0.00083472454090,0.47351677777786
2026-01-29 04:13:14,0.00166944908180,0.94205266666540
2026-01-29 04:13:15,0.00083542188805,0.40510681818176
2026-01-29 04:13:16,0.00250626566416,1.56289612499950
2026-01-29 04:13:17,0.00083472454090,0.65517349999936
2026-01-29 04:13:18,0.00166944908180,0.96228466666717
2026-01-29 04:13:19,0.00083402835696,0.40038936363668
2026-01-29 04:13:20,0.00167084377611,1.10121174999949
2026-01-29 04:13:21,0.00083472454090,0.52884037500007
2026-01-29 04:13:22,0.00083472454090,0.44097610000026
2026-01-29 04:13:23,0.00250417362270,1.49136766666682
2026-01-29 04:13:24,0.00083472454090,0.49160422222243
2026-01-29 04:13:25,0.00167084377611,0.97356888888882
2026-01-29 04:13:26,0.00083542188805,0.54893325000012
2026-01-29 04:13:27,0.00167084377611,1.01596577777754
2026-01-29 04:13:28,0.00083542188805,0.60137014285699
2026-01-29 04:13:29,0.00166666666667,0.70014633333388
2026-01-29 04:13:30,0.00083612040134,0.56479399999989
2026-01-29 04:13:31,0.00166944908180,0.91508666666697
2026-01-29 04:13:32,0.00083542188805,0.43767845454568
2026-01-29 04:13:33,0.00167084377611,1.15427924999858
2026-01-29 04:13:34,0.00083402835696,0.43919240000032
2026-01-29 04:13:35,0.00166944908180,1.08916175000013
2026-01-29 04:13:36,0.00083472454090,0.50587388888865
2026-01-29 04:13:37,0.00166944908180,1.00218266666666
2026-01-29 04:13:38,0.00167084377611,1.16199975000018
2026-01-29 04:13:39,0.00166805671393,0.86322272727292
2026-01-29 04:13:40,0.00083542188805,0.55687500000022
2026-01-29 04:13:41,0.00083402835696,0.45990833333296
2026-01-29 04:13:42,0.00166944908180,0.92297479999979
2026-01-29 04:13:43,0.00083333333333,0.38625354545432
2026-01-29 04:13:44,0.00166944908180,0.93244355555604
2026-01-29 04:13:45,0.00167224080268,1.68337879999890
2026-01-29 04:13:46,0.00083402835696,0.47325900000012
2026-01-29 04:13:47,0.00083542188805,0.50845387499976
2026-01-29 04:13:48,0.00250626566416,1.32980339999922
2026-01-29 04:13:49,0.00083542188805,0.46971077777804
2026-01-29 04:13:50,0.00334168755221,1.73567781818036
