Date,CPU Utilization,CPU Power
2025-03-27 02:40:05,0.00251572327044,0.13283332653061
2025-03-27 02:40:06,0.00251572327044,0.14745630232514
2025-03-27 02:40:07,0.00125628140704,0.06077221296302
2025-03-27 02:40:08,0.00378310214376,0.19472037623769
2025-03-27 02:40:09,0.00251572327044,0.13511993684193
2025-03-27 02:40:10,0.00251256281407,0.11956590990985
2025-03-27 02:40:11,0.00252206809584,0.13203658585818
2025-03-27 02:40:12,0.00251256281407,0.13665087234063
2025-03-27 02:40:13,0.00250941028858,0.06580177477486
2025-03-27 02:40:14,0.00377358490566,0.19899030612207
2025-03-27 02:40:15,0.00251572327044,0.13267624742272
2025-03-27 02:40:16,0.00125786163522,0.06849374193560
2025-03-27 02:40:17,0.00251889168766,0.13681578723419
2025-03-27 02:40:18,0.00377358490566,0.18553499999961
2025-03-27 02:40:19,0.00251889168766,0.13227157142816
2025-03-27 02:40:20,0.00251256281407,0.13142624242417
2025-03-27 02:40:21,0.00251889168766,0.12328613084136
2025-03-27 02:40:22,0.00377358490566,0.19783374489783
2025-03-27 02:40:23,0.00251572327044,0.13484412499990
2025-03-27 02:40:24,0.00125944584383,0.06281264423076
2025-03-27 02:40:25,0.00251256281407,0.13073573737391
2025-03-27 02:40:26,0.00251572327044,0.13115373737357
2025-03-27 02:40:27,0.00503144654088,0.26449579591815
2025-03-27 02:40:28,0.00126103404792,0.06259226666658
2025-03-27 02:40:29,0.00251889168766,0.12459892452857
2025-03-27 02:40:30,0.00250941028858,0.06567763720915
2025-03-27 02:40:31,0.00251572327044,0.12443539622692
2025-03-27 02:40:32,0.00377358490566,0.19101049514539
2025-03-27 02:40:33,0.00251889168766,0.13860195698918
2025-03-27 02:40:34,0.00251256281407,0.12359586792431
2025-03-27 02:40:35,0.00251889168766,0.13063321999973
2025-03-27 02:40:36,0.00251572327044,0.13306131958721
2025-03-27 02:40:37,0.00250941028858,0.13051377777822
2025-03-27 02:40:38,0.00251572327044,0.13878178494664
2025-03-27 02:40:39,0.00376884422111,0.20672554838670
2025-03-27 02:40:40,0.00251256281407,0.12115726605540
2025-03-27 02:40:41,0.00251572327044,0.13294179381421
2025-03-27 02:40:42,0.00251256281407,0.13262906122409
2025-03-27 02:40:43,0.00251889168766,0.12257637037018
2025-03-27 02:40:44,0.00252206809584,0.13874632258078
2025-03-27 02:40:45,0.00376884422111,0.20012811340179
2025-03-27 02:40:46,0.00252206809584,0.12853850980401
2025-03-27 02:40:47,0.00125944584383,0.06711243750002
2025-03-27 02:40:48,0.00251572327044,0.13359367010332
2025-03-27 02:40:49,0.01126408010013,0.31212997536896
