Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:39:19,0.26289308176101,7.15562099998351,7.15562099998351,0.00000000000000
2025-03-27 02:39:20,0.11166875784191,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-27 02:39:21,0.12704402515723,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-27 02:39:22,0.13476070528967,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-27 02:39:23,0.11838790931990,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 02:39:24,0.12814070351759,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 02:39:25,0.13476070528967,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 02:39:26,0.12201257861635,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 02:39:27,0.12547051442911,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 02:39:28,0.13316582914573,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-27 02:39:29,0.12358133669609,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 02:39:30,0.12311557788945,6.47422700002789,6.47422700002789,0.00000000000000
2025-03-27 02:39:31,0.12201257861635,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-27 02:39:32,0.11152882205514,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-27 02:39:33,0.12972292191436,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-27 02:39:34,0.13459119496855,6.58842299997923,6.58842299997923,0.00000000000000
2025-03-27 02:39:35,0.11698113207547,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-27 02:39:36,0.13207547169811,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-27 02:39:37,0.26884422110553,7.13254999998026,7.13254999998026,0.00000000000000
2025-03-27 02:39:38,0.12452830188679,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-27 02:39:39,0.13190954773869,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 02:39:40,0.11964735516373,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 02:39:41,0.12452830188679,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 02:39:42,0.12437185929648,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-27 02:39:43,0.10831234256927,6.41721899999538,6.41721899999538,0.00000000000000
2025-03-27 02:39:44,0.12955974842767,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 02:39:45,0.13333333333333,6.54753000001074,6.54753000001074,0.00000000000000
2025-03-27 02:39:46,0.11557788944724,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-27 02:39:47,0.13207547169811,6.55454800001462,6.55454800001462,0.00000000000000
2025-03-27 02:39:48,0.13442211055276,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-27 02:39:49,0.11335012594458,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-27 02:39:50,0.13350125944584,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-27 02:39:51,0.12672521957340,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-27 02:39:52,0.12090680100756,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-27 02:39:53,0.12216624685139,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-27 02:39:54,0.11572327044025,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-27 02:39:55,0.26256281407035,7.14371999999275,7.14371999999275,0.00000000000000
2025-03-27 02:39:56,0.13584905660377,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-27 02:39:57,0.11809045226131,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 02:39:58,0.12704402515723,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-27 02:39:59,0.13619167717528,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-27 02:40:00,0.11919698870765,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-27 02:40:01,0.12672521957340,6.46983199997339,6.46983199997339,0.00000000000000
2025-03-27 02:40:02,0.13207547169811,6.56492400000570,6.56492400000570,0.00000000000000
2025-03-27 02:40:03,0.12452830188679,6.48893700001645,6.48893700001645,0.00000000000000
2025-03-27 02:40:04,0.12327044025157,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 02:40:05,0.12327044025157,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 02:40:06,0.10817610062893,6.34062099998118,6.34062099998118,0.00000000000000
2025-03-27 02:40:07,0.13550815558344,6.56999100002577,6.56999100002577,0.00000000000000
2025-03-27 02:40:08,0.12720403022670,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-27 02:40:09,0.11949685534591,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-27 02:40:10,0.13962264150943,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 02:40:11,0.12484237074401,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-27 02:40:12,0.11809045226131,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-27 02:40:13,0.27889447236181,7.30497399999877,7.30497399999877,0.00000000000000
2025-03-27 02:40:14,0.12327044025157,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-27 02:40:15,0.12216624685139,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-27 02:40:16,0.11698113207547,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-27 02:40:17,0.11838790931990,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-27 02:40:18,0.13459119496855,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-27 02:40:19,0.12342569269521,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-27 02:40:20,0.12437185929648,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-27 02:40:21,0.13476070528967,6.59580800001277,6.59580800001277,0.00000000000000
2025-03-27 02:40:22,0.12327044025157,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 02:40:23,0.12075471698113,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-27 02:40:24,0.13098236775819,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 02:40:25,0.12437185929648,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 02:40:26,0.12452830188679,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-27 02:40:27,0.12327044025157,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 02:40:28,0.13240857503153,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-27 02:40:29,0.13350125944584,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-27 02:40:30,0.26976160602258,7.06034599998384,7.06034599998384,0.00000000000000
2025-03-27 02:40:31,0.13333333333333,6.59507600002689,6.59507600002689,0.00000000000000
2025-03-27 02:40:32,0.12955974842767,6.55802699999185,6.55802699999185,0.00000000000000
2025-03-27 02:40:33,0.11712846347607,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-27 02:40:34,0.13316582914573,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-27 02:40:35,0.12594458438287,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-27 02:40:36,0.12201257861635,6.45347399997991,6.45347399997991,0.00000000000000
2025-03-27 02:40:37,0.12421580928482,6.46043200002168,6.46043200002168,0.00000000000000
2025-03-27 02:40:38,0.11683417085427,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-27 02:40:39,0.11698113207547,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-27 02:40:40,0.13693467336683,6.60307100001955,6.60307100001955,0.00000000000000
2025-03-27 02:40:41,0.12201257861635,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 02:40:42,0.12311557788945,6.49882399998023,6.49882399998023,0.00000000000000
2025-03-27 02:40:43,0.13602015113350,6.61912399998982,6.61912399998982,0.00000000000000
2025-03-27 02:40:44,0.11727616645649,6.44328100001439,6.44328100001439,0.00000000000000
2025-03-27 02:40:45,0.12201257861635,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 02:40:46,0.12862547288777,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-27 02:40:47,0.12090680100756,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-27 02:40:48,0.12201257861635,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-27 02:40:49,0.25219573400251,7.00718399998732,7.00718399998732,0.00000000000000
2025-03-27 02:40:50,0.17669172932331,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-27 02:40:51,0.11823899371069,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-27 02:40:52,0.12955974842767,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-27 02:40:53,0.12988650693569,6.60551300001680,6.60551300001680,0.00000000000000
2025-03-27 02:40:54,0.10539523212045,6.30943199998001,6.30943199998001,0.00000000000000
