Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:59:34,0.00918196994992,4.57712499999980,4.57712499999980,0.00000000000000
2026-01-30 01:59:35,0.00584795321637,4.20222099999955,4.20222099999955,0.00000000000000
2026-01-30 01:59:36,0.00835421888053,4.46796999999788,4.46796999999788,0.00000000000000
2026-01-30 01:59:37,0.00917431192661,4.32623800000147,4.32623800000147,0.00000000000000
2026-01-30 01:59:38,0.00835421888053,4.38833800000066,4.38833800000066,0.00000000000000
2026-01-30 01:59:39,0.01001669449082,4.77859200000239,4.77859200000239,0.00000000000000
2026-01-30 01:59:40,0.00751252086811,4.38673600000038,4.38673600000038,0.00000000000000
2026-01-30 01:59:41,0.00918196994992,4.64604600000166,4.64604600000166,0.00000000000000
2026-01-30 01:59:42,0.01001669449082,4.80813099999796,4.80813099999796,0.00000000000000
2026-01-30 01:59:43,0.00835421888053,4.40042299999914,4.40042299999914,0.00000000000000
2026-01-30 01:59:44,0.00752508361204,4.60008800000287,4.60008800000287,0.00000000000000
2026-01-30 01:59:45,0.00834724540902,4.47439299999678,4.47439299999678,0.00000000000000
2026-01-30 01:59:46,0.00835421888053,4.50440499999968,4.50440499999968,0.00000000000000
2026-01-30 01:59:47,0.00751879699248,4.29178499999762,4.29178499999762,0.00000000000000
2026-01-30 01:59:48,0.00835421888053,4.49392400000215,4.49392400000215,0.00000000000000
2026-01-30 01:59:49,0.00918196994992,4.60307900000043,4.60307900000043,0.00000000000000
2026-01-30 01:59:50,0.00751879699248,4.27915199999916,4.27915199999916,0.00000000000000
2026-01-30 01:59:51,0.00834724540902,4.61849000000075,4.61849000000075,0.00000000000000
2026-01-30 01:59:52,0.00918196994992,4.81014599999980,4.81014599999980,0.00000000000000
2026-01-30 01:59:53,0.01000834028357,4.88458900000114,4.88458900000114,0.00000000000000
2026-01-30 01:59:54,0.00834724540902,4.60899900000004,4.60899900000004,0.00000000000000
2026-01-30 01:59:55,0.00835421888053,4.87426000000050,4.87426000000050,0.00000000000000
2026-01-30 01:59:56,0.00835421888053,4.84969400000045,4.84969400000045,0.00000000000000
2026-01-30 01:59:57,0.00918196994992,4.67839299999832,4.67839299999832,0.00000000000000
2026-01-30 01:59:58,0.00834724540902,4.62715600000229,4.62715600000229,0.00000000000000
2026-01-30 01:59:59,0.00667779632721,4.35362600000008,4.35362600000008,0.00000000000000
2026-01-30 02:00:00,0.00836120401338,4.93265199999951,4.93265199999951,0.00000000000000
2026-01-30 02:00:01,0.00919732441472,4.77421299999696,4.77421299999696,0.00000000000000
2026-01-30 02:00:02,0.00919732441472,4.91328999999678,4.91328999999678,0.00000000000000
2026-01-30 02:00:03,0.00917431192661,4.21183300000121,4.21183300000121,0.00000000000000
2026-01-30 02:00:04,0.00834724540902,4.62221299999874,4.62221299999874,0.00000000000000
2026-01-30 02:00:05,0.01166666666667,4.60422400000243,4.60422400000243,0.00000000000000
2026-01-30 02:00:06,0.00834724540902,4.62094599999909,4.62094599999909,0.00000000000000
2026-01-30 02:00:07,0.00834724540902,4.43690399999832,4.43690399999832,0.00000000000000
2026-01-30 02:00:08,0.00835421888053,4.67451699999947,4.67451699999947,0.00000000000000
2026-01-30 02:00:09,0.01002506265664,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-30 02:00:10,0.00751879699248,4.42077699999936,4.42077699999936,0.00000000000000
2026-01-30 02:00:11,0.00668337510443,4.14810100000250,4.14810100000250,0.00000000000000
2026-01-30 02:00:12,0.00918964076859,4.71315099999993,4.71315099999993,0.00000000000000
2026-01-30 02:00:13,0.00751879699248,4.40721199999825,4.40721199999825,0.00000000000000
2026-01-30 02:00:14,0.00834724540902,4.38640099999975,4.38640099999975,0.00000000000000
2026-01-30 02:00:15,0.00918196994992,4.49613600000157,4.49613600000157,0.00000000000000
2026-01-30 02:00:16,0.00835421888053,4.37494099999822,4.37494099999822,0.00000000000000
2026-01-30 02:00:17,0.00917431192661,4.34663799999907,4.34663799999907,0.00000000000000
2026-01-30 02:00:18,0.00917431192661,4.50478699999803,4.50478699999803,0.00000000000000
2026-01-30 02:00:19,0.01170568561873,5.18814700000075,5.18814700000075,0.00000000000000
2026-01-30 02:00:20,0.00834724540902,4.34528000000137,4.34528000000137,0.00000000000000
2026-01-30 02:00:21,0.00918196994992,4.72036799999842,4.72036799999842,0.00000000000000
2026-01-30 02:00:22,0.00919732441472,4.88370399999985,4.88370399999985,0.00000000000000
2026-01-30 02:00:23,0.00834724540902,4.40429800000129,4.40429800000129,0.00000000000000
2026-01-30 02:00:24,0.00585284280936,4.21251999999731,4.21251999999731,0.00000000000000
2026-01-30 02:00:25,0.00918196994992,4.46516300000076,4.46516300000076,0.00000000000000
2026-01-30 02:00:26,0.00752508361204,4.36033899999893,4.36033899999893,0.00000000000000
2026-01-30 02:00:27,0.00752508361204,4.61849000000075,4.61849000000075,0.00000000000000
2026-01-30 02:00:28,0.00834724540902,4.49581499999840,4.49581499999840,0.00000000000000
2026-01-30 02:00:29,0.00918196994992,4.62024500000189,4.62024500000189,0.00000000000000
2026-01-30 02:00:30,0.00835421888053,4.89415599999847,4.89415599999847,0.00000000000000
2026-01-30 02:00:31,0.01000834028357,4.74882300000172,4.74882300000172,0.00000000000000
2026-01-30 02:00:32,0.00836820083682,4.98272899999938,4.98272899999938,0.00000000000000
2026-01-30 02:00:33,0.00918196994992,4.86089300000094,4.86089300000094,0.00000000000000
2026-01-30 02:00:34,0.00835421888053,4.50472599999921,4.50472599999921,0.00000000000000
2026-01-30 02:00:35,0.00836120401338,4.51734500000020,4.51734500000020,0.00000000000000
2026-01-30 02:00:36,0.00668896321070,4.23040200000105,4.23040200000105,0.00000000000000
2026-01-30 02:00:37,0.00918196994992,4.42294300000140,4.42294300000140,0.00000000000000
2026-01-30 02:00:38,0.00918964076859,4.62720199999967,4.62720199999967,0.00000000000000
2026-01-30 02:00:39,0.00836120401338,4.71002299999964,4.71002299999964,0.00000000000000
2026-01-30 02:00:40,0.00834724540902,4.31658000000243,4.31658000000243,0.00000000000000
2026-01-30 02:00:41,0.00917431192661,4.38839899999948,4.38839899999948,0.00000000000000
2026-01-30 02:00:42,0.00918964076859,4.87464100000216,4.87464100000216,0.00000000000000
2026-01-30 02:00:43,0.00835421888053,4.76516499999707,4.76516499999707,0.00000000000000
2026-01-30 02:00:44,0.00834724540902,4.41879300000073,4.41879300000073,0.00000000000000
2026-01-30 02:00:45,0.00917431192661,4.38916299999983,4.38916299999983,0.00000000000000
2026-01-30 02:00:46,0.00834028356964,4.30315200000041,4.30315200000041,0.00000000000000
2026-01-30 02:00:47,0.00668896321070,4.31172800000058,4.31172800000058,0.00000000000000
2026-01-30 02:00:48,0.00584307178631,4.18551400000069,4.18551400000069,0.00000000000000
2026-01-30 02:00:49,0.00918964076859,4.52761299999838,4.52761299999838,0.00000000000000
2026-01-30 02:00:50,0.01000834028357,4.57956700000068,4.57956700000068,0.00000000000000
2026-01-30 02:00:51,0.00835421888053,4.60197999999946,4.60197999999946,0.00000000000000
2026-01-30 02:00:52,0.00918964076859,4.82441199999812,4.82441199999812,0.00000000000000
2026-01-30 02:00:53,0.01086048454470,4.82140600000275,4.82140600000275,0.00000000000000
2026-01-30 02:00:54,0.00835421888053,4.67454799999905,4.67454799999905,0.00000000000000
2026-01-30 02:00:55,0.00834724540902,4.44135900000038,4.44135900000038,0.00000000000000
2026-01-30 02:00:56,0.00835421888053,4.58853900000031,4.58853900000031,0.00000000000000
