Date,CPU Utilization,CPU Power
2026-01-30 02:00:00,0.00083612040134,0.49326519999995
2026-01-30 02:00:01,0.00167224080268,0.86803872727217
2026-01-30 02:00:02,0.00167224080268,0.89332545454487
2026-01-30 02:00:03,0.00083402835696,0.38289390909102
2026-01-30 02:00:04,0.00166944908180,0.92444259999975
2026-01-30 02:00:05,0.00166666666667,0.65774628571463
2026-01-30 02:00:06,0.00166944908180,0.92418919999982
2026-01-30 02:00:07,0.00166944908180,0.88738079999966
2026-01-30 02:00:08,0.00167084377611,0.93490339999989
2026-01-30 02:00:09,0.00083542188805,0.38364716666668
2026-01-30 02:00:10,0.00167084377611,0.98239488888875
2026-01-30 02:00:11,0.00167084377611,1.03702525000062
2026-01-30 02:00:12,0.00167084377611,0.85693654545453
2026-01-30 02:00:13,0.00083542188805,0.48969022222203
2026-01-30 02:00:14,0.00166944908180,0.87728019999995
2026-01-30 02:00:15,0.00166944908180,0.81747927272756
2026-01-30 02:00:16,0.00167084377611,0.87498819999964
2026-01-30 02:00:17,0.00166805671393,0.79029781818165
2026-01-30 02:00:18,0.00166805671393,0.81905218181782
2026-01-30 02:00:19,0.00167224080268,0.74116385714296
2026-01-30 02:00:20,0.00083472454090,0.43452800000014
2026-01-30 02:00:21,0.00166944908180,0.85824872727244
2026-01-30 02:00:22,0.00167224080268,0.88794618181815
2026-01-30 02:00:23,0.00083472454090,0.44042980000013
2026-01-30 02:00:24,0.00167224080268,1.20357714285637
2026-01-30 02:00:25,0.00166944908180,0.81184781818196
2026-01-30 02:00:26,0.00167224080268,0.96896422222198
2026-01-30 02:00:27,0.00167224080268,1.02633111111128
2026-01-30 02:00:28,0.00166944908180,0.89916299999968
2026-01-30 02:00:29,0.00166944908180,0.84004454545489
2026-01-30 02:00:30,0.00083542188805,0.48941559999985
2026-01-30 02:00:31,0.00166805671393,0.79147050000029
2026-01-30 02:00:32,0.00167364016736,0.99654579999988
2026-01-30 02:00:33,0.00083472454090,0.44189936363645
2026-01-30 02:00:34,0.00167084377611,0.90094519999984
2026-01-30 02:00:35,0.00167224080268,0.90346900000004
2026-01-30 02:00:36,0.00167224080268,1.05760050000026
2026-01-30 02:00:37,0.00166944908180,0.80417145454571
2026-01-30 02:00:38,0.00167084377611,0.84130945454539
2026-01-30 02:00:39,0.00167224080268,0.94200459999993
2026-01-30 02:00:40,0.00083472454090,0.43165800000024
2026-01-30 02:00:41,0.00166805671393,0.79789072727263
2026-01-30 02:00:42,0.00167084377611,0.88629836363676
2026-01-30 02:00:43,0.00167084377611,0.95303299999941
2026-01-30 02:00:44,0.00166944908180,0.88375860000015
2026-01-30 02:00:45,0.00083402835696,0.39901481818180
2026-01-30 02:00:46,0.00166805671393,0.86063040000008
2026-01-30 02:00:47,0.00167224080268,1.07793200000015
2026-01-30 02:00:48,0.00166944908180,1.19586114285734
2026-01-30 02:00:49,0.00083542188805,0.41160118181803
2026-01-30 02:00:50,0.00166805671393,0.76326116666678
2026-01-30 02:00:51,0.00167084377611,0.92039599999989
2026-01-30 02:00:52,0.00167084377611,0.87716581818148
2026-01-30 02:00:53,0.00167084377611,0.74175476923119
2026-01-30 02:00:54,0.00083542188805,0.46745479999990
2026-01-30 02:00:55,0.00166944908180,0.88827180000007
2026-01-30 02:00:56,0.00250626566416,1.37656170000009
