Date,CPU Utilization,CPU Power
2025-03-26 04:06:14,0.00377358490566,0.19806042424258
2025-03-26 04:06:15,0.00376884422111,0.19770903030329
2025-03-26 04:06:16,0.00377833753149,0.20914372826076
2025-03-26 04:06:17,0.00376884422111,0.19684157575742
2025-03-26 04:06:18,0.00377833753149,0.19499230693097
2025-03-26 04:06:19,0.00503144654088,0.27826972043027
2025-03-26 04:06:20,0.00376884422111,0.19791430303083
2025-03-26 04:06:21,0.00377358490566,0.19313590099060
2025-03-26 04:06:22,0.00251572327044,0.13821868817209
2025-03-26 04:06:23,0.00503778337531,0.25981572277194
2025-03-26 04:06:24,0.00378310214376,0.18634663888871
2025-03-26 04:06:25,0.00377833753149,0.19890196969694
2025-03-26 04:06:26,0.00376884422111,0.19508451515205
2025-03-26 04:06:27,0.00377833753149,0.19960686734703
2025-03-26 04:06:28,0.00376884422111,0.21366540659353
2025-03-26 04:06:29,0.00377358490566,0.20480576288657
2025-03-26 04:06:30,0.00503778337531,0.20123327536292
2025-03-26 04:06:31,0.00376884422111,0.12007317613659
2025-03-26 04:06:32,0.00377833753149,0.19969172727239
2025-03-26 04:06:33,0.00377833753149,0.19500861764690
2025-03-26 04:06:34,0.00377833753149,0.19277364705854
2025-03-26 04:06:35,0.00377358490566,0.19670657575780
2025-03-26 04:06:36,0.00376884422111,0.19403637000010
2025-03-26 04:06:37,0.00377833753149,0.21063244565164
2025-03-26 04:06:38,0.00503778337531,0.27545485106431
2025-03-26 04:06:39,0.00377358490566,0.19389549504889
2025-03-26 04:06:40,0.00377358490566,0.21147234782636
2025-03-26 04:06:41,0.00376411543287,0.19567332000006
2025-03-26 04:06:42,0.00503144654088,0.26195731999935
2025-03-26 04:06:43,0.00377358490566,0.21031004347890
2025-03-26 04:06:44,0.00376884422111,0.20233293749970
2025-03-26 04:06:45,0.00503144654088,0.26331231999909
2025-03-26 04:06:46,0.00376884422111,0.20829189130461
2025-03-26 04:06:47,0.00376411543287,0.19725957575737
2025-03-26 04:06:48,0.00377358490566,0.19730212121221
2025-03-26 04:06:49,0.00502512562814,0.27713040860185
2025-03-26 04:06:50,0.00377833753149,0.19935881818123
2025-03-26 04:06:51,0.00378310214376,0.19853945454551
2025-03-26 04:06:52,0.00377358490566,0.20903823913091
2025-03-26 04:06:53,0.00377358490566,0.19676942424231
2025-03-26 04:06:54,0.00377833753149,0.19766463636364
2025-03-26 04:06:55,0.00377833753149,0.21033645161304
2025-03-26 04:06:56,0.00503144654088,0.25437231372594
2025-03-26 04:06:57,0.00377833753149,0.19764171000046
2025-03-26 04:06:58,0.00377358490566,0.20051524999963
2025-03-26 04:06:59,0.00377358490566,0.19465158000035
2025-03-26 04:07:00,0.00377833753149,0.20112401020460
2025-03-26 04:07:01,0.00251256281407,0.13760045161270
2025-03-26 04:07:02,0.00502512562814,0.13713438834970
2025-03-26 04:07:03,0.00501882057716,0.26033136000042
2025-03-26 04:07:04,0.00252206809584,0.14318810869514
2025-03-26 04:07:05,0.00377358490566,0.20093648484908
2025-03-26 04:07:06,0.00377358490566,0.20408920408167
2025-03-26 04:07:07,0.00251572327044,0.14136492473108
2025-03-26 04:07:08,0.00502512562814,0.26173500990089
2025-03-26 04:07:09,0.00377833753149,0.18136871052603
2025-03-26 04:07:10,0.00377833753149,0.20164854545411
2025-03-26 04:07:11,0.00376884422111,0.19607798999932
2025-03-26 04:07:12,0.00377833753149,0.19797166666743
2025-03-26 04:07:13,0.00377358490566,0.20768832258088
2025-03-26 04:07:14,0.00377358490566,0.19866707142857
2025-03-26 04:07:15,0.00378787878788,0.20541899999989
2025-03-26 04:07:16,0.00376884422111,0.20373159574507
2025-03-26 04:07:17,0.00503144654088,0.26845835051475
2025-03-26 04:07:18,0.00251572327044,0.13098604040399
2025-03-26 04:07:19,0.00502512562814,0.27883973913065
2025-03-26 04:07:20,0.00378310214376,0.20596421052653
2025-03-26 04:07:21,0.00377358490566,0.18909112499946
2025-03-26 04:07:22,0.00251572327044,0.13923331182788
2025-03-26 04:07:23,0.00377358490566,0.20504096842120
2025-03-26 04:07:24,0.00503144654088,0.25721235643487
2025-03-26 04:07:25,0.00377833753149,0.20161527272748
2025-03-26 04:07:26,0.00377358490566,0.18923117142902
2025-03-26 04:07:27,0.00377358490566,0.18892251428583
2025-03-26 04:07:28,0.00502512562814,0.27899365217309
2025-03-26 04:07:29,0.00252206809584,0.13307725252570
2025-03-26 04:07:30,0.00377358490566,0.19491528000013
2025-03-26 04:07:31,0.00376411543287,0.20552754255341
2025-03-26 04:07:32,0.00251572327044,0.13411679166650
2025-03-26 04:07:33,0.00376884422111,0.10132158571422
2025-03-26 04:07:34,0.00377833753149,0.20484243157920
2025-03-26 04:07:35,0.00503778337531,0.25846290196105
2025-03-26 04:07:36,0.00125786163522,0.04917131944441
2025-03-26 04:07:37,0.00000000000000,0.00000000000000
2025-03-26 04:07:38,0.00125944584383,0.06552839000011
2025-03-26 04:07:39,0.00000000000000,0.00000000000000
2025-03-26 04:07:40,0.00000000000000,0.00000000000000
2025-03-26 04:07:41,0.00125944584383,0.07648403529413
