Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:06:31,0.22110552763819,7.04429300001357,7.04429300001357,0.00000000000000
2025-03-26 04:06:32,0.12468513853904,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-26 04:06:33,0.12846347607053,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 04:06:34,0.12846347607053,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-26 04:06:35,0.12452830188679,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-26 04:06:36,0.12562814070352,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-26 04:06:37,0.11586901763224,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-26 04:06:38,0.11838790931990,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-26 04:06:39,0.12704402515723,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-26 04:06:40,0.11572327044025,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-26 04:06:41,0.12547051442911,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-26 04:06:42,0.12578616352201,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-26 04:06:43,0.11572327044025,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-26 04:06:44,0.12060301507538,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-26 04:06:45,0.12578616352201,6.58280799997738,6.58280799997738,0.00000000000000
2025-03-26 04:06:46,0.11557788944724,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-26 04:06:47,0.12421580928482,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-26 04:06:48,0.12452830188679,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-26 04:06:49,0.11683417085427,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-26 04:06:50,0.12468513853904,6.57884099998046,6.57884099998046,0.00000000000000
2025-03-26 04:06:51,0.12484237074401,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-26 04:06:52,0.11572327044025,6.41050600001472,6.41050600001472,0.00000000000000
2025-03-26 04:06:53,0.12452830188679,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-26 04:06:54,0.12468513853904,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-26 04:06:55,0.11712846347607,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 04:06:56,0.12830188679245,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-26 04:06:57,0.12594458438287,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-26 04:06:58,0.12075471698113,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-26 04:06:59,0.12578616352201,6.48838600001181,6.48838600001181,0.00000000000000
2025-03-26 04:07:00,0.12342569269521,6.57005100001697,6.57005100001697,0.00000000000000
2025-03-26 04:07:01,0.11683417085427,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-26 04:07:02,0.25879396984925,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-26 04:07:03,0.12547051442911,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-26 04:07:04,0.11601513240858,6.58665299997665,6.58665299997665,0.00000000000000
2025-03-26 04:07:05,0.12452830188679,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-26 04:07:06,0.12327044025157,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-26 04:07:07,0.11698113207547,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-26 04:07:08,0.12688442211055,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-26 04:07:09,0.14357682619647,6.89201099998900,6.89201099998900,0.00000000000000
2025-03-26 04:07:10,0.12468513853904,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-26 04:07:11,0.12562814070352,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-26 04:07:12,0.12468513853904,6.53306500002509,6.53306500002509,0.00000000000000
2025-03-26 04:07:13,0.11698113207547,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-26 04:07:14,0.12327044025157,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-26 04:07:15,0.12121212121212,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-26 04:07:16,0.11809045226131,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-26 04:07:17,0.12201257861635,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-26 04:07:18,0.12452830188679,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 04:07:19,0.11557788944724,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-26 04:07:20,0.11979823455233,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-26 04:07:21,0.13081761006289,6.55515899998136,6.55515899998136,0.00000000000000
2025-03-26 04:07:22,0.11698113207547,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-26 04:07:23,0.11949685534591,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-26 04:07:24,0.12704402515723,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-26 04:07:25,0.12468513853904,6.65330400000676,6.65330400000676,0.00000000000000
2025-03-26 04:07:26,0.13207547169811,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-26 04:07:27,0.13207547169811,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-26 04:07:28,0.11557788944724,6.41685399998096,6.41685399998096,0.00000000000000
2025-03-26 04:07:29,0.12484237074401,6.58732400002191,6.58732400002191,0.00000000000000
2025-03-26 04:07:30,0.12578616352201,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-26 04:07:31,0.11794228356336,6.43986300000688,6.43986300000688,0.00000000000000
2025-03-26 04:07:32,0.12075471698113,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-26 04:07:33,0.26381909547739,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-26 04:07:34,0.11964735516373,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-26 04:07:35,0.12846347607053,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-26 04:07:36,0.18113207547170,7.08066999999573,7.08066999999573,0.00000000000000
2025-03-26 04:07:37,0.11335012594458,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-26 04:07:38,0.12594458438287,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-26 04:07:39,0.13727959697733,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-26 04:07:40,0.10817610062893,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-26 04:07:41,0.10705289672544,6.50114300000132,6.50114300000132,0.00000000000000
