Date,CPU Utilization,CPU Power
2025-04-09 14:38:37,0.00378310214376,0.23906149484500
2025-04-09 14:38:38,0.00378310214376,0.23330906060635
2025-04-09 14:38:39,0.00378310214376,0.23962404123704
2025-04-09 14:38:40,0.00377833753149,0.22790408910884
2025-04-09 14:38:41,0.00378310214376,0.23320251000012
2025-04-09 14:38:42,0.00377833753149,0.23509187755093
2025-04-09 14:38:43,0.00377358490566,0.23112795000023
2025-04-09 14:38:44,0.00378310214376,0.08646027522934
2025-04-09 14:38:45,0.00502512562814,0.13683087142854
2025-04-09 14:38:46,0.00251889168766,0.18907769047621
2025-04-09 14:38:47,0.00251889168766,0.16964512087909
2025-04-09 14:38:48,0.00251889168766,0.13347072268913
2025-04-09 14:38:49,0.00379266750948,0.17691500719407
2025-04-09 14:38:50,0.00252525252525,0.08698342000003
2025-04-09 14:38:51,0.00377833753149,0.24004692857139
2025-04-09 14:38:52,0.00252844500632,0.10067214285716
2025-04-09 14:38:53,0.00376884422111,0.23566922449004
2025-04-09 14:38:54,0.00503144654088,0.31239070707045
2025-04-09 14:38:55,0.00378787878788,0.22834791262135
2025-04-09 14:38:56,0.00251889168766,0.15910704081613
2025-04-09 14:38:57,0.00378310214376,0.22932540594083
2025-04-09 14:38:58,0.00378310214376,0.22920395049502
2025-04-09 14:38:59,0.00253164556962,0.13898466086957
2025-04-09 14:39:00,0.00379266750948,0.23486084848462
2025-04-09 14:39:01,0.00252206809584,0.15667439999990
2025-04-09 14:39:02,0.00377358490566,0.08654725846149
2025-04-09 14:39:03,0.00376411543287,0.10372363138690
2025-04-09 14:39:04,0.00377358490566,0.23756438235304
2025-04-09 14:39:05,0.00252206809584,0.17683593103436
2025-04-09 14:39:06,0.00378787878788,0.24783456383011
2025-04-09 14:39:07,0.00251889168766,0.16020416666652
2025-04-09 14:39:08,0.00378787878788,0.24134204210530
2025-04-09 14:39:09,0.00252206809584,0.15880175257707
2025-04-09 14:39:10,0.00377833753149,0.23242251000018
2025-04-09 14:39:11,0.00377833753149,0.23191529999982
2025-04-09 14:39:12,0.00251256281407,0.15134884313738
2025-04-09 14:39:13,0.00378310214376,0.23780242268046
2025-04-09 14:39:14,0.00503144654088,0.30662776237598
2025-04-09 14:39:15,0.00377833753149,0.22843889108920
2025-04-09 14:39:16,0.00252206809584,0.05764130275226
2025-04-09 14:39:17,0.00377833753149,0.10255253571429
2025-04-09 14:39:18,0.00251889168766,0.15623903846147
2025-04-09 14:39:19,0.00252525252525,0.17369477777781
2025-04-09 14:39:20,0.00377833753149,0.20850839473669
2025-04-09 14:39:21,0.00504413619168,0.32024874226802
2025-04-09 14:39:22,0.00252206809584,0.13379179831925
2025-04-09 14:39:23,0.00252206809584,0.15951114583307
2025-04-09 14:39:24,0.00378787878788,0.23604290816328
2025-04-09 14:39:25,0.00504413619168,0.32042997938187
2025-04-09 14:39:26,0.00252525252525,0.15898869387753
2025-04-09 14:39:27,0.00378310214376,0.08678614153849
2025-04-09 14:39:28,0.00251572327044,0.06764990877199
2025-04-09 14:39:29,0.00251572327044,0.15694850980385
2025-04-09 14:39:30,0.00252206809584,0.17933765517236
2025-04-09 14:39:31,0.00252525252525,0.16486903157876
2025-04-09 14:39:32,0.00377833753149,0.24163184374993
2025-04-09 14:39:33,0.00378310214376,0.23764951546351
2025-04-09 14:39:34,0.00378787878788,0.24084028125026
2025-04-09 14:39:35,0.00251889168766,0.15914114583332
2025-04-09 14:39:36,0.00252206809584,0.15864616326545
2025-04-09 14:39:37,0.00377833753149,0.23520584693873
2025-04-09 14:39:38,0.00378310214376,0.23453323469377
2025-04-09 14:39:39,0.00251889168766,0.14949782524265
2025-04-09 14:39:40,0.00377358490566,0.23005600990111
2025-04-09 14:39:41,0.00252206809584,0.16000833333328
2025-04-09 14:39:42,0.00377358490566,0.22907162376228
