Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:36:16,0.01084236864053,4.23023399999875,4.23023399999875,0.00000000000000
2026-01-28 13:36:17,0.00751879699248,4.35391600000003,4.35391600000003,0.00000000000000
2026-01-28 13:36:18,0.01000834028357,4.39137400000072,4.39137400000072,0.00000000000000
2026-01-28 13:36:19,0.01252086811352,4.85359999999855,4.85359999999855,0.00000000000000
2026-01-28 13:36:20,0.01084236864053,4.50458900000012,4.50458900000012,0.00000000000000
2026-01-28 13:36:21,0.00918196994992,4.52659099999983,4.52659099999983,0.00000000000000
2026-01-28 13:36:22,0.01000834028357,4.80469799999992,4.80469799999992,0.00000000000000
2026-01-28 13:36:23,0.01085141903172,4.84610900000007,4.84610900000007,0.00000000000000
2026-01-28 13:36:24,0.01086048454470,4.97403200000008,4.97403200000008,0.00000000000000
2026-01-28 13:36:25,0.01001669449082,4.59842600000047,4.59842600000047,0.00000000000000
2026-01-28 13:36:26,0.01000834028357,4.67259399999966,4.67259399999966,0.00000000000000
2026-01-28 13:36:27,0.01000834028357,4.28476700000101,4.28476700000101,0.00000000000000
2026-01-28 13:36:28,0.01083333333333,4.25328999999874,4.25328999999874,0.00000000000000
2026-01-28 13:36:29,0.01086048454470,4.74456599999939,4.74456599999939,0.00000000000000
2026-01-28 13:36:30,0.01001669449082,4.40220799999952,4.40220799999952,0.00000000000000
2026-01-28 13:36:31,0.01001669449082,4.47302000000127,4.47302000000127,0.00000000000000
2026-01-28 13:36:32,0.01002506265664,4.57074699999976,4.57074699999976,0.00000000000000
2026-01-28 13:36:33,0.01001669449082,4.38325799999984,4.38325799999984,0.00000000000000
2026-01-28 13:36:34,0.01085141903172,4.67866699999831,4.67866699999831,0.00000000000000
2026-01-28 13:36:35,0.01251042535446,4.99702600000091,4.99702600000091,0.00000000000000
2026-01-28 13:36:36,0.00918964076859,4.29443999999967,4.29443999999967,0.00000000000000
2026-01-28 13:36:37,0.01001669449082,4.53670699999930,4.53670699999930,0.00000000000000
2026-01-28 13:36:38,0.01001669449082,4.68226800000048,4.68226800000048,0.00000000000000
2026-01-28 13:36:39,0.01085141903172,4.59221500000058,4.59221500000058,0.00000000000000
2026-01-28 13:36:40,0.01166666666667,4.32013499999994,4.32013499999994,0.00000000000000
2026-01-28 13:36:41,0.01002506265664,4.72776800000065,4.72776800000065,0.00000000000000
2026-01-28 13:36:42,0.00918196994992,4.54833299999882,4.54833299999882,0.00000000000000
2026-01-28 13:36:43,0.01167639699750,4.55690900000081,4.55690900000081,0.00000000000000
2026-01-28 13:36:44,0.01168614357262,4.76457000000119,4.76457000000119,0.00000000000000
2026-01-28 13:36:45,0.01001669449082,4.60770199999934,4.60770199999934,0.00000000000000
2026-01-28 13:36:46,0.00918964076859,4.58614300000045,4.58614300000045,0.00000000000000
2026-01-28 13:36:47,0.01002506265664,4.64604599999984,4.64604599999984,0.00000000000000
2026-01-28 13:36:48,0.00833333333333,4.23551399999997,4.23551399999997,0.00000000000000
2026-01-28 13:36:49,0.01086048454470,4.59752600000138,4.59752600000138,0.00000000000000
2026-01-28 13:36:50,0.01085141903172,4.89867299999969,4.89867299999969,0.00000000000000
2026-01-28 13:36:51,0.01084236864053,4.45121599999948,4.45121599999948,0.00000000000000
2026-01-28 13:36:52,0.01001669449082,4.40744100000120,4.40744100000120,0.00000000000000
2026-01-28 13:36:53,0.01251042535446,4.93355299999894,4.93355299999894,0.00000000000000
2026-01-28 13:36:54,0.01086048454470,4.99835299999904,4.99835299999904,0.00000000000000
2026-01-28 13:36:55,0.01083333333333,4.23296599999958,4.23296599999958,0.00000000000000
2026-01-28 13:36:56,0.00918964076859,4.66441600000144,4.66441600000144,0.00000000000000
2026-01-28 13:36:57,0.01084236864053,4.59963099999914,4.59963099999914,0.00000000000000
2026-01-28 13:36:58,0.00917431192661,4.62062600000172,4.62062600000172,0.00000000000000
2026-01-28 13:36:59,0.01086048454470,4.79307199999857,4.79307199999857,0.00000000000000
2026-01-28 13:37:00,0.01165695253955,4.84383499999967,4.84383499999967,0.00000000000000
2026-01-28 13:37:01,0.01167639699750,4.63487700000042,4.63487700000042,0.00000000000000
2026-01-28 13:37:02,0.01086048454470,5.00108399999954,5.00108399999954,0.00000000000000
2026-01-28 13:37:03,0.01000834028357,4.18505600000026,4.18505600000026,0.00000000000000
2026-01-28 13:37:04,0.01503759398496,5.47324300000037,5.47324300000037,0.00000000000000
2026-01-28 13:37:05,0.01085141903172,4.92441300000064,4.92441300000064,0.00000000000000
2026-01-28 13:37:06,0.00918964076859,4.39305299999978,4.39305299999978,0.00000000000000
2026-01-28 13:37:07,0.01084236864053,4.36453499999880,4.36453499999880,0.00000000000000
2026-01-28 13:37:08,0.01002506265664,4.48222100000021,4.48222100000021,0.00000000000000
2026-01-28 13:37:09,0.01251042535446,4.57855999999992,4.57855999999992,0.00000000000000
2026-01-28 13:37:10,0.00918964076859,4.43879600000037,4.43879600000037,0.00000000000000
2026-01-28 13:37:11,0.01169590643275,4.56745200000114,4.56745200000114,0.00000000000000
2026-01-28 13:37:12,0.00918964076859,4.57599599999958,4.57599599999958,0.00000000000000
2026-01-28 13:37:13,0.01085141903172,4.49244299999918,4.49244299999918,0.00000000000000
2026-01-28 13:37:14,0.01334445371143,4.96551799999907,4.96551799999907,0.00000000000000
2026-01-28 13:37:15,0.00918964076859,4.38258599999972,4.38258599999972,0.00000000000000
2026-01-28 13:37:16,0.01166666666667,4.32224000000133,4.32224000000133,0.00000000000000
2026-01-28 13:37:17,0.01084236864053,4.63403800000015,4.63403800000015,0.00000000000000
2026-01-28 13:37:18,0.01000834028357,4.36835000000065,4.36835000000065,0.00000000000000
2026-01-28 13:37:19,0.01001669449082,4.62840700000015,4.62840700000015,0.00000000000000
2026-01-28 13:37:20,0.00918964076859,4.61688799999865,4.61688799999865,0.00000000000000
2026-01-28 13:37:21,0.01166666666667,4.52984099999958,4.52984099999958,0.00000000000000
2026-01-28 13:37:22,0.01001669449082,4.44450300000062,4.44450300000062,0.00000000000000
2026-01-28 13:37:23,0.01086048454470,4.82738700000118,4.82738700000118,0.00000000000000
2026-01-28 13:37:24,0.01085141903172,4.68182499999966,4.68182499999966,0.00000000000000
2026-01-28 13:37:25,0.01085141903172,4.63911799999914,4.63911799999914,0.00000000000000
2026-01-28 13:37:26,0.01166666666667,4.62035100000139,4.62035100000139,0.00000000000000
2026-01-28 13:37:27,0.01001669449082,4.40828099999999,4.40828099999999,0.00000000000000
2026-01-28 13:37:28,0.00917431192661,4.31261199999972,4.31261199999972,0.00000000000000
