Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:39:10,0.12594458438287,7.74967499999912,7.74967499999912,0.00000000000000
2025-04-09 14:39:11,0.12594458438287,7.72898400000122,7.72898400000122,0.00000000000000
2025-04-09 14:39:12,0.12720403022670,7.72251400000823,7.72251400000823,0.00000000000000
2025-04-09 14:39:13,0.12232030264817,7.68210900000122,7.68210900000122,0.00000000000000
2025-04-09 14:39:14,0.12594458438287,7.74235099999350,7.74235099999350,0.00000000000000
2025-04-09 14:39:15,0.12720403022670,7.69846600000164,7.69846600000164,0.00000000000000
2025-04-09 14:39:16,0.41183879093199,9.43521799999871,9.43521799999871,0.00000000000000
2025-04-09 14:39:17,0.35301507537688,9.56186499999603,9.56186499999603,0.00000000000000
2025-04-09 14:39:18,0.13098236775819,8.11063599999761,8.11063599999761,0.00000000000000
2025-04-09 14:39:19,0.11363636363636,7.81626500000129,7.81626500000129,0.00000000000000
2025-04-09 14:39:20,0.14357682619647,7.91623899999831,7.91623899999831,0.00000000000000
2025-04-09 14:39:21,0.12232030264817,7.76603199999954,7.76603199999954,0.00000000000000
2025-04-09 14:39:22,0.15006305170240,7.96061199999531,7.96061199999531,0.00000000000000
2025-04-09 14:39:23,0.12105926860025,7.65653499998734,7.65653499998734,0.00000000000000
2025-04-09 14:39:24,0.12373737373737,7.71073500000057,7.71073500000057,0.00000000000000
2025-04-09 14:39:25,0.12232030264817,7.77042700001039,7.77042700001039,0.00000000000000
2025-04-09 14:39:26,0.12373737373737,7.79044599999906,7.79044599999906,0.00000000000000
2025-04-09 14:39:27,0.40983606557377,9.40183200000320,9.40183200000320,0.00000000000000
2025-04-09 14:39:28,0.35849056603774,9.62796600000001,9.62796600000001,0.00000000000000
2025-04-09 14:39:29,0.12830188679245,8.00437399999646,8.00437399999646,0.00000000000000
2025-04-09 14:39:30,0.10970996216898,7.80118799999764,7.80118799999764,0.00000000000000
2025-04-09 14:39:31,0.11994949494949,7.83127899999090,7.83127899999090,0.00000000000000
2025-04-09 14:39:32,0.12090680100756,7.73221899999771,7.73221899999771,0.00000000000000
2025-04-09 14:39:33,0.12232030264817,7.68400099998689,7.68400099998689,0.00000000000000
2025-04-09 14:39:34,0.12121212121212,7.69926000000851,7.69926000000851,0.00000000000000
2025-04-09 14:39:35,0.12090680100756,7.63877499999944,7.63877499999944,0.00000000000000
2025-04-09 14:39:36,0.12358133669609,7.77366200000688,7.77366200000688,0.00000000000000
2025-04-09 14:39:37,0.12342569269521,7.68339099999866,7.68339099999866,0.00000000000000
2025-04-09 14:39:38,0.12358133669609,7.66141899999639,7.66141899999639,0.00000000000000
2025-04-09 14:39:39,0.12972292191436,7.69913799999631,7.69913799999631,0.00000000000000
2025-04-09 14:39:40,0.12704402515723,7.74521900000400,7.74521900000400,0.00000000000000
2025-04-09 14:39:41,0.12105926860025,7.68039999999746,7.68039999999746,0.00000000000000
2025-04-09 14:39:42,0.12704402515723,7.71207799999684,7.71207799999684,0.00000000000000
2025-04-09 14:39:43,0.45649432534678,9.80228200000420,9.80228200000420,0.00000000000000
2025-04-09 14:39:44,0.32912988650694,9.61472099999082,9.61472099999082,0.00000000000000
2025-04-09 14:39:45,0.17358490566038,8.11973099999886,8.11973099999886,0.00000000000000
2025-04-09 14:39:46,0.12232030264817,7.95896400000493,7.95896400000493,0.00000000000000
2025-04-09 14:39:47,0.12468513853904,7.86612999999488,7.86612999999488,0.00000000000000
2025-04-09 14:39:48,0.10579345088161,7.59574499999871,7.59574499999871,0.00000000000000
