Date,CPU Utilization,CPU Power
2026-01-28 13:36:46,0.00250626566416,1.25076627272739
2026-01-28 13:36:47,0.00167084377611,0.77434099999997
2026-01-28 13:36:48,0.00166666666667,0.84710279999999
2026-01-28 13:36:49,0.00083542188805,0.35365584615395
2026-01-28 13:36:50,0.00166944908180,0.75364199999995
2026-01-28 13:36:51,0.00166805671393,0.68480246153838
2026-01-28 13:36:52,0.00250417362270,1.10186025000030
2026-01-28 13:36:53,0.00083402835696,0.32890353333326
2026-01-28 13:36:54,0.00250626566416,1.15346607692286
2026-01-28 13:36:55,0.00166666666667,0.65122553846147
2026-01-28 13:36:56,0.00167084377611,0.84807563636390
2026-01-28 13:36:57,0.00166805671393,0.70763553846141
2026-01-28 13:36:58,0.00166805671393,0.84011381818213
2026-01-28 13:36:59,0.00167084377611,0.73739569230747
2026-01-28 13:37:00,0.00166527893422,0.69197642857138
2026-01-28 13:37:01,0.00166805671393,0.66212528571435
2026-01-28 13:37:02,0.00167084377611,0.76939753846147
2026-01-28 13:37:03,0.00166805671393,0.69750933333338
2026-01-28 13:37:04,0.00167084377611,0.60813811111115
2026-01-28 13:37:05,0.00166944908180,0.75760200000010
2026-01-28 13:37:06,0.00167084377611,0.79873690909087
2026-01-28 13:37:07,0.00166805671393,0.67146692307674
2026-01-28 13:37:08,0.00167084377611,0.74703683333337
2026-01-28 13:37:09,0.00166805671393,0.61047466666666
2026-01-28 13:37:10,0.00167084377611,0.80705381818188
2026-01-28 13:37:11,0.00167084377611,0.65249314285731
2026-01-28 13:37:12,0.00167084377611,0.83199927272720
2026-01-28 13:37:13,0.00166944908180,0.69114507692295
2026-01-28 13:37:14,0.00166805671393,0.62068974999988
2026-01-28 13:37:15,0.00250626566416,1.19525072727265
2026-01-28 13:37:16,0.00166666666667,0.61746285714305
2026-01-28 13:37:17,0.00166805671393,0.71292892307695
2026-01-28 13:37:18,0.00166805671393,0.72805833333344
2026-01-28 13:37:19,0.00166944908180,0.77140116666669
2026-01-28 13:37:20,0.00083542188805,0.41971709090897
2026-01-28 13:37:21,0.00166666666667,0.64712014285708
2026-01-28 13:37:22,0.00166944908180,0.74075050000010
2026-01-28 13:37:23,0.00167084377611,0.74267492307710
2026-01-28 13:37:24,0.00250417362270,1.08042115384608
2026-01-28 13:37:25,0.00166944908180,0.71371046153833
2026-01-28 13:37:26,0.00166666666667,0.66005014285734
2026-01-28 13:37:27,0.00166944908180,0.73471350000000
2026-01-28 13:37:28,0.00166805671393,0.78411127272722
