Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:35:49,0.11083123425693,6.86955099999977,6.86955099999977,0.00000000000000
2025-03-22 21:35:50,0.11335012594458,6.82920599999943,6.82920599999943,0.00000000000000
2025-03-22 21:35:51,0.11320754716981,6.80772200000047,6.80772200000047,0.00000000000000
2025-03-22 21:35:52,0.11180904522613,6.84446499999922,6.84446499999922,0.00000000000000
2025-03-22 21:35:53,0.11194968553459,6.81498499999998,6.81498499999998,0.00000000000000
2025-03-22 21:35:54,0.11166875784191,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-22 21:35:55,0.11209068010076,6.91062699999929,6.91062699999929,0.00000000000000
2025-03-22 21:35:56,0.11698113207547,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-22 21:35:57,0.10957178841310,6.93253900000036,6.93253900000036,0.00000000000000
2025-03-22 21:35:58,0.11698113207547,6.94364700000006,6.94364700000006,0.00000000000000
2025-03-22 21:35:59,0.11460957178841,7.01579099999981,7.01579099999981,0.00000000000000
2025-03-22 21:36:00,0.11572327044025,7.00254500000028,7.00254500000028,0.00000000000000
2025-03-22 21:36:01,0.11209068010076,7.02903500000048,7.02903500000048,0.00000000000000
2025-03-22 21:36:02,0.11363636363636,6.92631299999994,6.92631299999994,0.00000000000000
2025-03-22 21:36:03,0.11166875784191,6.76395999999932,6.76395999999932,0.00000000000000
2025-03-22 21:36:04,0.11292346298620,6.83311200000026,6.83311200000026,0.00000000000000
2025-03-22 21:36:05,0.11320754716981,6.84226800000033,6.84226800000033,0.00000000000000
2025-03-22 21:36:06,0.11166875784191,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-22 21:36:07,0.11209068010076,6.92051400000037,6.92051400000037,0.00000000000000
2025-03-22 21:36:08,0.11194968553459,6.88194100000055,6.88194100000055,0.00000000000000
2025-03-22 21:36:09,0.10929648241206,6.77458000000024,6.77458000000024,0.00000000000000
2025-03-22 21:36:10,0.11712846347607,6.94608799999969,6.94608799999969,0.00000000000000
2025-03-22 21:36:11,0.11446540880503,6.81980699999986,6.81980699999986,0.00000000000000
2025-03-22 21:36:12,0.11209068010076,6.84476999999970,6.84476999999970,0.00000000000000
2025-03-22 21:36:13,0.11194968553459,6.97532400000000,6.97532400000000,0.00000000000000
2025-03-22 21:36:14,0.11572327044025,6.82835100000011,6.82835100000011,0.00000000000000
2025-03-22 21:36:15,0.11320754716981,6.87388399999963,6.87388399999963,0.00000000000000
2025-03-22 21:36:16,0.11683417085427,6.87760700000035,6.87760700000035,0.00000000000000
2025-03-22 21:36:17,0.11432160804020,6.84733400000005,6.84733400000005,0.00000000000000
2025-03-22 21:36:18,0.11934673366834,6.86338499999965,6.86338499999965,0.00000000000000
2025-03-22 21:36:19,0.11069182389937,6.92283399999997,6.92283399999997,0.00000000000000
2025-03-22 21:36:20,0.11320754716981,6.83164699999998,6.83164699999998,0.00000000000000
2025-03-22 21:36:21,0.11460957178841,6.84977499999968,6.84977499999968,0.00000000000000
2025-03-22 21:36:22,0.11069182389937,6.85880799999995,6.85880799999995,0.00000000000000
2025-03-22 21:36:23,0.11543287327478,6.88377100000071,6.88377100000071,0.00000000000000
2025-03-22 21:36:24,0.11572327044025,6.83921599999940,6.83921599999940,0.00000000000000
2025-03-22 21:36:25,0.11083123425693,6.88084200000048,6.88084200000048,0.00000000000000
2025-03-22 21:36:26,0.11543287327478,6.82175999999981,6.82175999999981,0.00000000000000
2025-03-22 21:36:27,0.11460957178841,6.88450400000056,6.88450400000056,0.00000000000000
2025-03-22 21:36:28,0.11306532663317,6.98991200000000,6.98991200000000,0.00000000000000
2025-03-22 21:36:29,0.11097099621690,6.84916399999929,6.84916399999929,0.00000000000000
2025-03-22 21:36:30,0.11432160804020,6.78916699999991,6.78916699999991,0.00000000000000
2025-03-22 21:36:31,0.11209068010076,6.78642100000070,6.78642100000070,0.00000000000000
2025-03-22 21:36:32,0.11432160804020,6.89115700000002,6.89115700000002,0.00000000000000
2025-03-22 21:36:33,0.11460957178841,6.96366699999999,6.96366699999999,0.00000000000000
2025-03-22 21:36:34,0.11180904522613,6.93589499999962,6.93589499999962,0.00000000000000
2025-03-22 21:36:35,0.11446540880503,6.96317799999997,6.96317799999997,0.00000000000000
2025-03-22 21:36:36,0.11543287327478,6.94175399999949,6.94175399999949,0.00000000000000
2025-03-22 21:36:37,0.11083123425693,6.94797999999992,6.94797999999992,0.00000000000000
2025-03-22 21:36:38,0.11668757841907,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-22 21:36:39,0.11475409836066,6.89286599999923,6.89286599999923,0.00000000000000
2025-03-22 21:36:40,0.11320754716981,6.89158300000054,6.89158300000054,0.00000000000000
2025-03-22 21:36:41,0.11572327044025,6.84379399999943,6.84379399999943,0.00000000000000
2025-03-22 21:36:42,0.11654135338346,6.81760900000063,6.81760900000063,0.00000000000000
2025-03-22 21:36:43,0.11209068010076,6.88841000000048,6.88841000000048,0.00000000000000
2025-03-22 21:36:44,0.11698113207547,6.84000899999955,6.84000899999955,0.00000000000000
2025-03-22 21:36:45,0.11586901763224,6.91093300000011,6.91093300000011,0.00000000000000
2025-03-22 21:36:46,0.11194968553459,6.98331899999994,6.98331899999994,0.00000000000000
2025-03-22 21:36:47,0.11446540880503,6.96299499999986,6.96299499999986,0.00000000000000
2025-03-22 21:36:48,0.14411027568922,7.07456700000057,7.07456700000057,0.00000000000000
2025-03-22 21:36:49,0.22767295597484,7.44608700000026,7.44608700000026,0.00000000000000
2025-03-22 21:36:50,0.11586901763224,7.03104900000017,7.03104900000017,0.00000000000000
2025-03-22 21:36:51,0.11683417085427,6.87949899999967,6.87949899999967,0.00000000000000
2025-03-22 21:36:52,0.11320754716981,6.89744299999984,6.89744299999984,0.00000000000000
2025-03-22 21:36:53,0.11432160804020,6.83189200000015,6.83189200000015,0.00000000000000
2025-03-22 21:36:54,0.11335012594458,6.83561499999996,6.83561499999996,0.00000000000000
2025-03-22 21:36:55,0.11335012594458,6.86015099999986,6.86015099999986,0.00000000000000
2025-03-22 21:36:56,0.11683417085427,6.81498399999964,6.81498399999964,0.00000000000000
2025-03-22 21:36:57,0.11572327044025,6.81230000000050,6.81230000000050,0.00000000000000
2025-03-22 21:36:58,0.11320754716981,6.90983299999971,6.90983299999971,0.00000000000000
2025-03-22 21:36:59,0.11572327044025,6.93406500000037,6.93406500000037,0.00000000000000
2025-03-22 21:37:00,0.11823899371069,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-22 21:37:01,0.11069182389937,6.84898100000009,6.84898100000009,0.00000000000000
2025-03-22 21:37:02,0.11306532663317,6.80711100000008,6.80711100000008,0.00000000000000
2025-03-22 21:37:03,0.11320754716981,6.86710899999980,6.86710899999980,0.00000000000000
2025-03-22 21:37:04,0.10970996216898,6.83775199999945,6.83775199999945,0.00000000000000
2025-03-22 21:37:05,0.11446540880503,6.90702599999986,6.90702599999986,0.00000000000000
2025-03-22 21:37:06,0.11460957178841,6.82536100000016,6.82536100000016,0.00000000000000
2025-03-22 21:37:07,0.11306532663317,6.80320499999925,6.80320499999925,0.00000000000000
2025-03-22 21:37:08,0.11320754716981,6.85276599999997,6.85276599999997,0.00000000000000
2025-03-22 21:37:09,0.11668757841907,6.82682599999953,6.82682599999953,0.00000000000000
2025-03-22 21:37:10,0.11683417085427,6.83451599999989,6.83451599999989,0.00000000000000
2025-03-22 21:37:11,0.11320754716981,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-22 21:37:12,0.11335012594458,6.81388599999991,6.81388599999991,0.00000000000000
2025-03-22 21:37:13,0.10970996216898,6.84776099999999,6.84776099999999,0.00000000000000
2025-03-22 21:37:14,0.24748743718593,7.46403100000043,7.46403100000043,0.00000000000000
2025-03-22 21:37:15,0.11446540880503,6.80912600000011,6.80912600000011,0.00000000000000
2025-03-22 21:37:16,0.11194968553459,6.89902999999958,6.89902999999958,0.00000000000000
2025-03-22 21:37:17,0.11432160804020,6.84196200000042,6.84196200000042,0.00000000000000
2025-03-22 21:37:18,0.11698113207547,6.88969199999974,6.88969199999974,0.00000000000000
2025-03-22 21:37:19,0.16246851385390,7.36643600000025,7.36643600000025,0.00000000000000
2025-03-22 21:37:20,0.10817610062893,6.79191399999945,6.79191399999945,0.00000000000000
2025-03-22 21:37:21,0.11823899371069,6.91154200000074,6.91154200000074,0.00000000000000
2025-03-22 21:37:22,0.12185929648241,6.94590499999958,6.94590499999958,0.00000000000000
2025-03-22 21:37:23,0.10427135678392,6.75450000000001,6.75450000000001,0.00000000000000
2025-03-22 21:37:24,0.11838790931990,6.88804399999935,6.88804399999935,0.00000000000000
