Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:36:23,0.11320754716981,6.87132000000020,6.87132000000020,0.00000000000000
2025-03-22 21:36:24,0.11779448621554,6.84031500000037,6.84031500000037,0.00000000000000
2025-03-22 21:36:25,0.11194968553459,6.87968199999978,6.87968199999978,0.00000000000000
2025-03-22 21:36:26,0.11320754716981,6.82493400000021,6.82493400000021,0.00000000000000
2025-03-22 21:36:27,0.11698113207547,6.88358799999969,6.88358799999969,0.00000000000000
2025-03-22 21:36:28,0.11069182389937,6.97459100000015,6.97459100000015,0.00000000000000
2025-03-22 21:36:29,0.11320754716981,6.83750599999985,6.83750599999985,0.00000000000000
2025-03-22 21:36:30,0.11320754716981,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-22 21:36:31,0.11320754716981,6.79643099999976,6.79643099999976,0.00000000000000
2025-03-22 21:36:32,0.11306532663317,6.89701599999989,6.89701599999989,0.00000000000000
2025-03-22 21:36:33,0.11460957178841,6.97367600000052,6.97367600000052,0.00000000000000
2025-03-22 21:36:34,0.11194968553459,6.94413499999973,6.94413499999973,0.00000000000000
2025-03-22 21:36:35,0.11446540880503,6.96036999999978,6.96036999999978,0.00000000000000
2025-03-22 21:36:36,0.11446540880503,6.94566099999975,6.94566099999975,0.00000000000000
2025-03-22 21:36:37,0.11194968553459,6.94846800000050,6.94846800000050,0.00000000000000
2025-03-22 21:36:38,0.11446540880503,6.98911800000042,6.98911800000042,0.00000000000000
2025-03-22 21:36:39,0.11683417085427,6.88859299999967,6.88859299999967,0.00000000000000
2025-03-22 21:36:40,0.11194968553459,6.88255000000026,6.88255000000026,0.00000000000000
2025-03-22 21:36:41,0.11668757841907,6.84196299999985,6.84196299999985,0.00000000000000
2025-03-22 21:36:42,0.11543287327478,6.82969400000002,6.82969400000002,0.00000000000000
2025-03-22 21:36:43,0.11306532663317,6.88816599999973,6.88816599999973,0.00000000000000
2025-03-22 21:36:44,0.11683417085427,6.84299999999985,6.84299999999985,0.00000000000000
2025-03-22 21:36:45,0.11586901763224,6.90580500000033,6.90580500000033,0.00000000000000
2025-03-22 21:36:46,0.11194968553459,6.98582199999964,6.98582199999964,0.00000000000000
2025-03-22 21:36:47,0.11446540880503,6.95402300000023,6.95402300000023,0.00000000000000
2025-03-22 21:36:48,0.16226415094340,7.12217500000042,7.12217500000042,0.00000000000000
2025-03-22 21:36:49,0.20979899497487,7.38749300000018,7.38749300000018,0.00000000000000
2025-03-22 21:36:50,0.11586901763224,7.03269699999964,7.03269699999964,0.00000000000000
2025-03-22 21:36:51,0.11698113207547,6.86838999999964,6.86838999999964,0.00000000000000
2025-03-22 21:36:52,0.11209068010076,6.89506299999994,6.89506299999994,0.00000000000000
2025-03-22 21:36:53,0.11320754716981,6.83768999999938,6.83768999999938,0.00000000000000
2025-03-22 21:36:54,0.11446540880503,6.83250200000020,6.83250200000020,0.00000000000000
2025-03-22 21:36:55,0.11432160804020,6.85746500000005,6.85746500000005,0.00000000000000
2025-03-22 21:36:56,0.11683417085427,6.81059100000039,6.81059100000039,0.00000000000000
2025-03-22 21:36:57,0.11572327044025,6.80570799999987,6.80570799999987,0.00000000000000
2025-03-22 21:36:58,0.11543287327478,6.91154300000017,6.91154300000017,0.00000000000000
2025-03-22 21:36:59,0.11349306431274,6.92087999999967,6.92087999999967,0.00000000000000
2025-03-22 21:37:00,0.11838790931990,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-22 21:37:01,0.11180904522613,6.84818799999994,6.84818799999994,0.00000000000000
2025-03-22 21:37:02,0.11320754716981,6.80906499999946,6.80906499999946,0.00000000000000
2025-03-22 21:37:03,0.11320754716981,6.87351800000033,6.87351800000033,0.00000000000000
2025-03-22 21:37:04,0.11083123425693,6.84660099999928,6.84660099999928,0.00000000000000
2025-03-22 21:37:05,0.11446540880503,6.91282400000000,6.91282400000000,0.00000000000000
2025-03-22 21:37:06,0.11460957178841,6.83634700000039,6.83634700000039,0.00000000000000
2025-03-22 21:37:07,0.11194968553459,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-22 21:37:08,0.11432160804020,6.85715999999957,6.85715999999957,0.00000000000000
2025-03-22 21:37:09,0.11572327044025,6.82566599999973,6.82566599999973,0.00000000000000
2025-03-22 21:37:10,0.11794228356336,6.83952100000079,6.83952100000079,0.00000000000000
2025-03-22 21:37:11,0.11320754716981,6.85948000000008,6.85948000000008,0.00000000000000
2025-03-22 21:37:12,0.11446540880503,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-22 21:37:13,0.11055276381910,6.84782199999972,6.84782199999972,0.00000000000000
2025-03-22 21:37:14,0.24623115577889,7.45920900000056,7.45920900000056,0.00000000000000
2025-03-22 21:37:15,0.11349306431274,6.80253399999947,6.80253399999947,0.00000000000000
2025-03-22 21:37:16,0.11194968553459,6.89933600000040,6.89933600000040,0.00000000000000
2025-03-22 21:37:17,0.11432160804020,6.84751599999981,6.84751599999981,0.00000000000000
2025-03-22 21:37:18,0.12170639899624,6.92765599999984,6.92765599999984,0.00000000000000
