Date,CPU Utilization,CPU Power
2025-03-22 21:36:21,0.00251572327044,0.14878873913044
2025-03-22 21:36:22,0.00125786163522,0.07797914772727
2025-03-22 21:36:23,0.00251572327044,0.15269600000000
2025-03-22 21:36:24,0.00250626566416,0.14553861702128
2025-03-22 21:36:25,0.00125786163522,0.07729979775281
2025-03-22 21:36:26,0.00251572327044,0.15166520000000
2025-03-22 21:36:27,0.00251572327044,0.14803415053763
2025-03-22 21:36:28,0.00125786163522,0.07925671590909
2025-03-22 21:36:29,0.00251572327044,0.15194457777777
2025-03-22 21:36:30,0.00125786163522,0.07543247777778
2025-03-22 21:36:31,0.00377358490566,0.22654769999999
2025-03-22 21:36:32,0.00125628140704,0.07663351111111
2025-03-22 21:36:33,0.00251889168766,0.15326760439562
2025-03-22 21:36:34,0.00125786163522,0.07802398876404
2025-03-22 21:36:35,0.00251572327044,0.15297516483516
2025-03-22 21:36:36,0.00251572327044,0.15265189010988
2025-03-22 21:36:37,0.00125786163522,0.07807267415731
2025-03-22 21:36:38,0.00251572327044,0.15360698901100
2025-03-22 21:36:39,0.00125628140704,0.07407089247311
2025-03-22 21:36:40,0.00251572327044,0.15466404494383
2025-03-22 21:36:41,0.00125470514429,0.07356949462365
2025-03-22 21:36:42,0.00250941028858,0.14847160869565
2025-03-22 21:36:43,0.00251256281407,0.15307035555555
2025-03-22 21:36:44,0.00251256281407,0.14716129032258
2025-03-22 21:36:45,0.00251889168766,0.15012619565218
2025-03-22 21:36:46,0.00251572327044,0.15698476404494
2025-03-22 21:36:47,0.00125786163522,0.07641783516484
2025-03-22 21:36:48,0.00251572327044,0.11042131782946
2025-03-22 21:36:49,0.00251256281407,0.08847297005988
2025-03-22 21:36:50,0.00125944584383,0.07644235869565
2025-03-22 21:36:51,0.00251572327044,0.14770731182795
2025-03-22 21:36:52,0.00125944584383,0.07747261797753
2025-03-22 21:36:53,0.00251572327044,0.15194866666665
2025-03-22 21:36:54,0.00251572327044,0.15016487912088
2025-03-22 21:36:55,0.00125628140704,0.07535675824176
2025-03-22 21:36:56,0.00251256281407,0.14646432258065
2025-03-22 21:36:57,0.00125786163522,0.07397508695652
2025-03-22 21:36:58,0.00250941028858,0.15025093478261
2025-03-22 21:36:59,0.00252206809584,0.15379733333333
2025-03-22 21:37:00,0.00125944584383,0.07370625531915
2025-03-22 21:37:01,0.00376884422111,0.23083779775281
2025-03-22 21:37:02,0.00125786163522,0.07565627777777
2025-03-22 21:37:03,0.00251572327044,0.15274484444445
2025-03-22 21:37:04,0.00125944584383,0.07780228409090
2025-03-22 21:37:05,0.00251572327044,0.15193019780220
2025-03-22 21:37:06,0.00251889168766,0.15024938461539
2025-03-22 21:37:07,0.00125786163522,0.07651114606742
2025-03-22 21:37:08,0.00251256281407,0.15070681318680
2025-03-22 21:37:09,0.00125786163522,0.07419202173913
2025-03-22 21:37:10,0.00250941028858,0.14552172340427
2025-03-22 21:37:11,0.00251572327044,0.15243288888889
2025-03-22 21:37:12,0.00125786163522,0.07489262637362
2025-03-22 21:37:13,0.00251256281407,0.15563231818181
2025-03-22 21:37:14,0.00125628140704,0.03805718877551
2025-03-22 21:37:15,0.00252206809584,0.15116742222221
2025-03-22 21:37:16,0.00125786163522,0.07752062921349
2025-03-22 21:37:17,0.00251256281407,0.15049485714285
2025-03-22 21:37:18,0.00752823086575,0.42851480412370
