Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:54:42,0.08805031446541,6.81791499999963,6.81791499999963,0.00000000000000
2025-03-20 20:54:43,0.08679245283019,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-20 20:54:44,0.10075566750630,6.87882700000046,6.87882700000046,0.00000000000000
2025-03-20 20:54:45,0.08919597989950,6.80656200000521,6.80656200000521,0.00000000000000
2025-03-20 20:54:46,0.08908406524467,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-20 20:54:47,0.10314465408805,6.88047599999845,6.88047599999845,0.00000000000000
2025-03-20 20:54:48,0.09685534591195,6.85386500000459,6.85386500000459,0.00000000000000
2025-03-20 20:54:49,0.09685534591195,6.86710899999889,6.86710899999889,0.00000000000000
2025-03-20 20:54:50,0.10201511335013,6.86228799999662,6.86228799999662,0.00000000000000
2025-03-20 20:54:51,0.09308176100629,6.81864700000006,6.81864700000006,0.00000000000000
2025-03-20 20:54:52,0.08930817610063,6.78342999999586,6.78342999999586,0.00000000000000
2025-03-20 20:54:53,0.10062893081761,6.87943700000324,6.87943700000324,0.00000000000000
2025-03-20 20:54:54,0.08805031446541,6.78025699999853,6.78025699999853,0.00000000000000
2025-03-20 20:54:55,0.09033877038896,6.74863999999798,6.74863999999798,0.00000000000000
2025-03-20 20:54:56,0.10075566750630,6.87272400000074,6.87272400000074,0.00000000000000
2025-03-20 20:54:57,0.08805031446541,6.82218699999794,6.82218699999794,0.00000000000000
2025-03-20 20:54:58,0.22613065326633,7.40726799999538,7.40726799999538,0.00000000000000
2025-03-20 20:54:59,0.09823677581864,6.83390500000678,6.83390500000678,0.00000000000000
2025-03-20 20:55:00,0.09949622166247,6.90739200000098,6.90739200000098,0.00000000000000
2025-03-20 20:55:01,0.09559748427673,6.82737500000076,6.82737500000076,0.00000000000000
2025-03-20 20:55:02,0.09685534591195,6.86234800000238,6.86234800000238,0.00000000000000
2025-03-20 20:55:03,0.09433962264151,6.87998700000026,6.87998700000026,0.00000000000000
2025-03-20 20:55:04,0.08942065491184,6.75852799999848,6.75852799999848,0.00000000000000
2025-03-20 20:55:05,0.10062893081761,6.85947999999917,6.85947999999917,0.00000000000000
2025-03-20 20:55:06,0.08793969849246,6.77994999999646,6.77994999999646,0.00000000000000
2025-03-20 20:55:07,0.08805031446541,6.79484299999604,6.79484299999604,0.00000000000000
2025-03-20 20:55:08,0.10188679245283,6.88590800000384,6.88590800000384,0.00000000000000
2025-03-20 20:55:09,0.08919597989950,6.77580000000307,6.77580000000307,0.00000000000000
2025-03-20 20:55:10,0.08793969849246,6.73832499999844,6.73832499999844,0.00000000000000
2025-03-20 20:55:11,0.10804020100503,6.88950800000021,6.88950800000021,0.00000000000000
2025-03-20 20:55:12,0.09685534591195,6.93308799999795,6.93308799999795,0.00000000000000
2025-03-20 20:55:13,0.09673366834171,6.86930600000051,6.86930600000051,0.00000000000000
2025-03-20 20:55:14,0.09571788413098,6.83964299999934,6.83964299999934,0.00000000000000
2025-03-20 20:55:15,0.09068010075567,6.83445600000414,6.83445600000414,0.00000000000000
2025-03-20 20:55:16,0.09170854271357,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-20 20:55:17,0.09937106918239,6.91026099999726,6.91026099999726,0.00000000000000
2025-03-20 20:55:18,0.08553459119497,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-20 20:55:19,0.09045226130653,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-20 20:55:20,0.10188679245283,6.89317099999607,6.89317099999607,0.00000000000000
2025-03-20 20:55:21,0.08919597989950,6.77055100000143,6.77055100000143,0.00000000000000
2025-03-20 20:55:22,0.08679245283019,6.75437699999748,6.75437699999748,0.00000000000000
2025-03-20 20:55:23,0.10201511335013,6.85801400000491,6.85801400000491,0.00000000000000
2025-03-20 20:55:24,0.09811320754717,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 20:55:25,0.09673366834171,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-20 20:55:26,0.09559748427673,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-20 20:55:27,0.09170854271357,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-20 20:55:28,0.09308176100629,6.82053900000028,6.82053900000028,0.00000000000000
2025-03-20 20:55:29,0.11055276381910,6.98942299999908,6.98942299999908,0.00000000000000
2025-03-20 20:55:30,0.08553459119497,6.76194500000565,6.76194500000565,0.00000000000000
2025-03-20 20:55:31,0.09045226130653,6.74491600000329,6.74491600000329,0.00000000000000
2025-03-20 20:55:32,0.10201511335013,6.93186699999933,6.93186699999933,0.00000000000000
2025-03-20 20:55:33,0.08690176322418,6.79099900000438,6.79099900000438,0.00000000000000
2025-03-20 20:55:34,0.08919597989950,6.80863699999463,6.80863699999463,0.00000000000000
2025-03-20 20:55:35,0.10314465408805,6.88737199999741,6.88737199999741,0.00000000000000
2025-03-20 20:55:36,0.09798994974874,6.89872499999910,6.89872499999910,0.00000000000000
2025-03-20 20:55:37,0.09798994974874,6.91209200000594,6.91209200000594,0.00000000000000
2025-03-20 20:55:38,0.09445843828715,6.90153200000350,6.90153200000350,0.00000000000000
2025-03-20 20:55:39,0.09296482412060,6.85905199999979,6.85905199999979,0.00000000000000
2025-03-20 20:55:40,0.09170854271357,6.82633699999860,6.82633699999860,0.00000000000000
2025-03-20 20:55:41,0.09937106918239,6.90452399999776,6.90452399999776,0.00000000000000
2025-03-20 20:55:42,0.09056603773585,6.86692500000208,6.86692500000208,0.00000000000000
2025-03-20 20:55:43,0.08930817610063,6.78953399999591,6.78953399999591,0.00000000000000
2025-03-20 20:55:44,0.10201511335013,6.93662699999550,6.93662699999550,0.00000000000000
2025-03-20 20:55:45,0.08679245283019,6.77476300000126,6.77476300000126,0.00000000000000
2025-03-20 20:55:46,0.09147869674185,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-20 20:55:47,0.10327455919395,6.93497899999784,6.93497899999784,0.00000000000000
2025-03-20 20:55:48,0.09445843828715,6.85075199999847,6.85075199999847,0.00000000000000
2025-03-20 20:55:49,0.09571788413098,6.83799500000168,6.83799500000168,0.00000000000000
2025-03-20 20:55:50,0.09571788413098,6.83219700000336,6.83219700000336,0.00000000000000
2025-03-20 20:55:51,0.09159347553325,6.80448700000125,6.80448700000125,0.00000000000000
2025-03-20 20:55:52,0.09571788413098,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-20 20:55:53,0.09697732997481,6.85093400000187,6.85093400000187,0.00000000000000
2025-03-20 20:55:54,0.22738693467337,7.41105299999617,7.41105299999617,0.00000000000000
2025-03-20 20:55:55,0.08668341708543,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-20 20:55:56,0.09445843828715,6.85288800000126,6.85288800000126,0.00000000000000
2025-03-20 20:55:57,0.09422110552764,6.86912299999676,6.86912299999676,0.00000000000000
2025-03-20 20:55:58,0.08690176322418,6.78104999999778,6.78104999999778,0.00000000000000
2025-03-20 20:55:59,0.10201511335013,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-20 20:56:00,0.09811320754717,6.89451299999928,6.89451299999928,0.00000000000000
2025-03-20 20:56:01,0.09798994974874,6.86991700000362,6.86991700000362,0.00000000000000
2025-03-20 20:56:02,0.09798994974874,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-20 20:56:03,0.14483627204030,7.42490700000053,7.42490700000053,0.00000000000000
2025-03-20 20:56:04,0.08827238335435,6.96439900000405,6.96439900000405,0.00000000000000
2025-03-20 20:56:05,0.09924623115578,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-20 20:56:06,0.11320754716981,7.03513799999928,7.03513799999928,0.00000000000000
2025-03-20 20:56:07,0.09331651954603,6.81242099999508,6.81242099999508,0.00000000000000
