Date,CPU Utilization,CPU Power
2026-01-25 23:52:56,0.00250626566416,2.01395700000285
2026-01-25 23:52:57,0.00083333333333,0.45017033333311
2026-01-25 23:52:58,0.00083472454090,0.65316699999918
2026-01-25 23:52:59,0.00167084377611,1.21003800000056
2026-01-25 23:53:00,0.00083472454090,0.63546766666695
2026-01-25 23:53:01,0.00167224080268,1.37720733333360
2026-01-25 23:53:02,0.00083542188805,0.55007762500009
2026-01-25 23:53:03,0.00167084377611,1.34723066666629
2026-01-25 23:53:04,0.00166944908180,1.04471899999953
2026-01-25 23:53:05,0.00083472454090,0.52921799999967
2026-01-25 23:53:06,0.00166944908180,1.00591050000003
2026-01-25 23:53:07,0.00083472454090,0.68711350000012
2026-01-25 23:53:08,0.00166944908180,0.96358000000085
2026-01-25 23:53:09,0.00083472454090,0.46810188888857
2026-01-25 23:53:10,0.00166944908180,1.26709566666492
2026-01-25 23:53:11,0.00083472454090,0.53061024999988
2026-01-25 23:53:12,0.00167084377611,1.35698033333271
2026-01-25 23:53:13,0.00083542188805,0.66673649999939
2026-01-25 23:53:14,0.00250626566416,1.83098614285908
2026-01-25 23:53:15,0.00083472454090,0.58139300000039
2026-01-25 23:53:16,0.00166944908180,1.30480333333253
2026-01-25 23:53:17,0.00083402835696,0.47909444444425
2026-01-25 23:53:18,0.00166805671393,1.13580542857069
2026-01-25 23:53:19,0.00083472454090,0.54976675000034
2026-01-25 23:53:20,0.00166805671393,1.05076874999941
2026-01-25 23:53:21,0.00167084377611,1.21153742857236
2026-01-25 23:53:22,0.00083472454090,0.72939349999918
2026-01-25 23:53:23,0.00167084377611,1.07580422222317
2026-01-25 23:53:24,0.00083542188805,0.75211766666568
2026-01-25 23:53:25,0.00166944908180,1.25240285714348
2026-01-25 23:53:26,0.00083542188805,0.70627766666560
2026-01-25 23:53:27,0.00167084377611,1.10079225000118
2026-01-25 23:53:28,0.00083542188805,0.65559299999950
2026-01-25 23:53:29,0.00167084377611,1.07679900000039
2026-01-25 23:53:30,0.00083472454090,0.74045860000042
2026-01-25 23:53:31,0.00167084377611,1.19106114285699
2026-01-25 23:53:32,0.00083542188805,0.58549314285691
2026-01-25 23:53:33,0.00166944908180,1.11384685714230
2026-01-25 23:53:34,0.00167224080268,1.38620966666834
2026-01-25 23:53:35,0.00167084377611,1.21039114285668
2026-01-25 23:53:36,0.00083542188805,0.65991100000004
2026-01-25 23:53:37,0.00083612040134,0.67754166666661
2026-01-25 23:53:38,0.00166944908180,0.88267219999980
2026-01-25 23:53:39,0.00083542188805,0.58592899999972
2026-01-25 23:53:40,0.00166805671393,1.11339371428559
2026-01-25 23:53:41,0.00166944908180,1.00602499999877
2026-01-25 23:53:42,0.00083612040134,0.82659599999897
2026-01-25 23:53:43,0.00083472454090,0.47632766666680
2026-01-25 23:53:44,0.00167224080268,1.23435914285697
2026-01-25 23:53:45,0.00166666666667,0.91752800000055
2026-01-25 23:53:46,0.00083542188805,0.66335666666661
2026-01-25 23:53:47,0.00166805671393,1.09769475000030
2026-01-25 23:53:48,0.00083402835696,0.57867928571484
2026-01-25 23:53:49,0.00166944908180,1.19267885714154
2026-01-25 23:53:50,0.00167084377611,1.61411920000100
2026-01-25 23:53:51,0.00167084377611,1.34938200000033
2026-01-25 23:53:52,0.00083402835696,0.58339828571479
2026-01-25 23:53:53,0.00166944908180,1.01029324999945
2026-01-25 23:53:54,0.00083542188805,0.68054249999962
2026-01-25 23:53:55,0.00166805671393,1.20550399999982
