Date,CPU Utilization,CPU Power
2026-01-25 23:53:23,0.00000000000000,0.00000000000000
2026-01-25 23:53:24,0.00000000000000,0.00000000000000
2026-01-25 23:53:25,0.00000000000000,0.00000000000000
2026-01-25 23:53:26,0.00083542188805,0.70627766666560
2026-01-25 23:53:27,0.00083542188805,0.55039612500059
2026-01-25 23:53:28,0.00000000000000,0.00000000000000
2026-01-25 23:53:29,0.00000000000000,0.00000000000000
2026-01-25 23:53:30,0.00000000000000,0.00000000000000
2026-01-25 23:53:31,0.00000000000000,0.00000000000000
2026-01-25 23:53:32,0.00083542188805,0.58549314285691
2026-01-25 23:53:33,0.00000000000000,0.00000000000000
2026-01-25 23:53:34,0.00000000000000,0.00000000000000
2026-01-25 23:53:35,0.00000000000000,0.00000000000000
2026-01-25 23:53:36,0.00000000000000,0.00000000000000
2026-01-25 23:53:37,0.00000000000000,0.00000000000000
2026-01-25 23:53:38,0.00166944908180,0.88267219999980
2026-01-25 23:53:39,0.00000000000000,0.00000000000000
2026-01-25 23:53:40,0.00000000000000,0.00000000000000
2026-01-25 23:53:41,0.00000000000000,0.00000000000000
2026-01-25 23:53:42,0.00083612040134,0.82659599999897
2026-01-25 23:53:43,0.00000000000000,0.00000000000000
2026-01-25 23:53:44,0.00000000000000,0.00000000000000
2026-01-25 23:53:45,0.00000000000000,0.00000000000000
2026-01-25 23:53:46,0.00000000000000,0.00000000000000
2026-01-25 23:53:47,0.00083402835696,0.54884737500015
2026-01-25 23:53:48,0.00000000000000,0.00000000000000
2026-01-25 23:53:49,0.00000000000000,0.00000000000000
2026-01-25 23:53:50,0.00000000000000,0.00000000000000
2026-01-25 23:53:51,0.00083542188805,0.67469100000017
2026-01-25 23:53:52,0.00083402835696,0.58339828571479
2026-01-25 23:53:53,0.00000000000000,0.00000000000000
2026-01-25 23:53:54,0.00000000000000,0.00000000000000
2026-01-25 23:53:55,0.00000000000000,0.00000000000000
2026-01-25 23:53:56,0.00083472454090,0.41009046153844
2026-01-25 23:53:57,0.00000000000000,0.00000000000000
2026-01-25 23:53:58,0.00000000000000,0.00000000000000
2026-01-25 23:53:59,0.00000000000000,0.00000000000000
