Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:04:10,0.21401273885350,9.41946999999345,9.41946999999345,0.00000000000000
2025-03-26 15:04:11,0.23754789272031,9.59891399997286,9.59891399997286,0.00000000000000
2025-03-26 15:04:12,0.23949044585987,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-26 15:04:13,0.22519083969466,9.45786100000259,9.45786100000259,0.00000000000000
2025-03-26 15:04:14,0.23312101910828,9.55313700000988,9.55313700000988,0.00000000000000
2025-03-26 15:04:15,0.22519083969466,9.51181599998381,9.51181599998381,0.00000000000000
2025-03-26 15:04:16,0.22023047375160,9.46250100000179,9.46250100000179,0.00000000000000
2025-03-26 15:04:17,0.22900763358779,9.47641600001953,9.47641600001953,0.00000000000000
2025-03-26 15:04:18,0.39263024142313,10.22397299998556,10.22397299998556,0.00000000000000
2025-03-26 15:04:19,0.22349936143040,9.49411700002383,9.49411700002383,0.00000000000000
2025-03-26 15:04:20,0.22023047375160,9.45084299999871,9.45084299999871,0.00000000000000
2025-03-26 15:04:21,0.24203821656051,9.57657500001369,9.57657500001369,0.00000000000000
2025-03-26 15:04:22,0.22969543147208,9.45725099998526,9.45725099998526,0.00000000000000
2025-03-26 15:04:23,0.23724489795918,9.49649699998554,9.49649699998554,0.00000000000000
2025-03-26 15:04:24,0.22605363984674,9.42148499999894,9.42148499999894,0.00000000000000
2025-03-26 15:04:25,0.22448979591837,9.49399399998947,9.49399399998947,0.00000000000000
2025-03-26 15:04:26,0.22151088348271,9.44168699998409,9.44168699998409,0.00000000000000
2025-03-26 15:04:27,0.20945083014049,9.38260499999160,9.38260499999160,0.00000000000000
2025-03-26 15:04:28,0.23596938775510,9.49246900001890,9.49246900001890,0.00000000000000
2025-03-26 15:04:29,0.22477650063857,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-26 15:04:30,0.22448979591837,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-26 15:04:31,0.24137931034483,9.63815899999463,9.63815899999463,0.00000000000000
2025-03-26 15:04:32,0.22959183673469,9.44864499999676,9.44864499999676,0.00000000000000
2025-03-26 15:04:33,0.23815620998720,9.56552699999884,9.56552699999884,0.00000000000000
2025-03-26 15:04:34,0.22264631043257,9.46701699998812,9.46701699998812,0.00000000000000
2025-03-26 15:04:35,0.22448979591837,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-26 15:04:36,0.22292993630573,9.46909199998481,9.46909199998481,0.00000000000000
2025-03-26 15:04:37,0.20965692503177,9.37186299997848,9.37186299997848,0.00000000000000
2025-03-26 15:04:38,0.22506393861893,9.49375000002328,9.49375000002328,0.00000000000000
2025-03-26 15:04:39,0.23312101910828,9.51627199997893,9.51627199997893,0.00000000000000
2025-03-26 15:04:40,0.21556122448980,9.44858500000555,9.44858500000555,0.00000000000000
2025-03-26 15:04:41,0.24396442185515,9.61167000001296,9.61167000001296,0.00000000000000
2025-03-26 15:04:42,0.22831632653061,9.54556900000898,9.54556900000898,0.00000000000000
2025-03-26 15:04:43,0.22292993630573,9.48709700000472,9.48709700000472,0.00000000000000
2025-03-26 15:04:44,0.23791348600509,9.50101400000858,9.50101400000858,0.00000000000000
2025-03-26 15:04:45,0.22292993630573,9.48184799999581,9.48184799999581,0.00000000000000
2025-03-26 15:04:46,0.22066326530612,9.47141099997680,9.47141099997680,0.00000000000000
2025-03-26 15:04:47,0.22165605095541,9.48758499999531,9.48758499999531,0.00000000000000
2025-03-26 15:04:48,0.20971867007673,9.39365300000645,9.39365300000645,0.00000000000000
2025-03-26 15:04:49,0.38422391857506,10.11526900000172,10.11526900000172,0.00000000000000
2025-03-26 15:04:50,0.22066326530612,9.46457499999087,9.46457499999087,0.00000000000000
2025-03-26 15:04:51,0.23724489795918,9.60697100000107,9.60697100000107,0.00000000000000
2025-03-26 15:04:52,0.23379923761118,9.48990499999491,9.48990499999491,0.00000000000000
2025-03-26 15:04:53,0.22321428571429,9.48227499998757,9.48227499998757,0.00000000000000
2025-03-26 15:04:54,0.23469387755102,9.56058399999165,9.56058399999165,0.00000000000000
2025-03-26 15:04:55,0.22686945500634,9.44229700000142,9.44229700000142,0.00000000000000
2025-03-26 15:04:56,0.22420382165605,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-26 15:04:57,0.21656050955414,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-26 15:04:58,0.22137404580153,9.41519799997332,9.41519799997332,0.00000000000000
2025-03-26 15:04:59,0.23596938775510,9.54178400000092,9.54178400000092,0.00000000000000
2025-03-26 15:05:00,0.21683673469388,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-26 15:05:01,0.24107142857143,9.55350300000282,9.55350300000282,0.00000000000000
2025-03-26 15:05:02,0.23566878980892,9.50620100001106,9.50620100001106,0.00000000000000
2025-03-26 15:05:03,0.22010178117048,9.48447299998952,9.48447299998952,0.00000000000000
2025-03-26 15:05:04,0.23529411764706,9.54617899999721,9.54617899999721,0.00000000000000
2025-03-26 15:05:05,0.22349936143040,9.44968299998436,9.44968299998436,0.00000000000000
2025-03-26 15:05:06,0.22165605095541,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-26 15:05:07,0.22420382165605,9.43143300001975,9.43143300001975,0.00000000000000
2025-03-26 15:05:08,0.20817369093231,9.33792700001504,9.33792700001504,0.00000000000000
2025-03-26 15:05:09,0.23724489795918,9.59549599999445,9.59549599999445,0.00000000000000
2025-03-26 15:05:10,0.21895006402049,9.38327699998626,9.38327699998626,0.00000000000000
2025-03-26 15:05:11,0.23852040816327,9.58597399998689,9.58597399998689,0.00000000000000
2025-03-26 15:05:12,0.23657289002558,9.56345200000214,9.56345200000214,0.00000000000000
2025-03-26 15:05:13,0.21556122448980,9.37381699998514,9.37381699998514,0.00000000000000
2025-03-26 15:05:14,0.23694267515924,9.52933300001314,9.52933300001314,0.00000000000000
2025-03-26 15:05:15,0.22420382165605,9.46103599999333,9.46103599999333,0.00000000000000
2025-03-26 15:05:16,0.22051282051282,9.44565400001011,9.44565400001011,0.00000000000000
2025-03-26 15:05:17,0.22066326530612,9.44834000000264,9.44834000000264,0.00000000000000
2025-03-26 15:05:18,0.20945083014049,9.40677500001038,9.40677500001038,0.00000000000000
2025-03-26 15:05:19,0.23821656050955,9.58273900000495,9.58273900000495,0.00000000000000
2025-03-26 15:05:20,0.22391857506361,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-26 15:05:21,0.36788874841972,10.14041599998018,10.14041599998018,0.00000000000000
2025-03-26 15:05:22,0.25127551020408,9.60904500001925,9.60904500001925,0.00000000000000
2025-03-26 15:05:23,0.22634271099744,9.43893999999273,9.43893999999273,0.00000000000000
2025-03-26 15:05:24,0.23273657289003,9.52310800002306,9.52310800002306,0.00000000000000
2025-03-26 15:05:25,0.22420382165605,9.47843099999591,9.47843099999591,0.00000000000000
2025-03-26 15:05:26,0.22066326530612,9.48020099999849,9.48020099999849,0.00000000000000
2025-03-26 15:05:27,0.22010178117048,9.43735399999423,9.43735399999423,0.00000000000000
2025-03-26 15:05:28,0.22236340533672,9.40976600002614,9.40976600002614,0.00000000000000
2025-03-26 15:05:29,0.24265644955300,9.56052299999283,9.56052299999283,0.00000000000000
2025-03-26 15:05:30,0.21556122448980,9.39475100001437,9.39475100001437,0.00000000000000
2025-03-26 15:05:31,0.24489795918367,9.60764100000961,9.60764100000961,0.00000000000000
2025-03-26 15:05:32,0.22860791826309,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-26 15:05:33,0.22490470139771,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-26 15:05:34,0.23664122137405,9.54141799997888,9.54141799997888,0.00000000000000
2025-03-26 15:05:35,0.22547770700637,9.45993700000690,9.45993700000690,0.00000000000000
