Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:58:53,0.09685534591195,6.32182199999806,6.32182199999806,0.00000000000000
2025-04-04 22:58:54,0.09547738693467,6.26286300001084,6.26286300001084,0.00000000000000
2025-04-04 22:58:55,0.10062893081761,6.34544299999834,6.34544299999834,0.00000000000000
2025-04-04 22:58:56,0.08919597989950,6.26328999998805,6.26328999998805,0.00000000000000
2025-04-04 22:58:57,0.10175879396985,6.36711099999957,6.36711099999957,0.00000000000000
2025-04-04 22:58:58,0.09811320754717,6.26719499999308,6.26719499999308,0.00000000000000
2025-04-04 22:58:59,0.08793969849246,6.21647600000142,6.21647600000142,0.00000000000000
2025-04-04 22:59:00,0.10691823899371,6.36161700000230,6.36161700000230,0.00000000000000
2025-04-04 22:59:01,0.09937106918239,6.30668599999626,6.30668599999626,0.00000000000000
2025-04-04 22:59:02,0.09949622166247,6.33256399999664,6.33256399999664,0.00000000000000
2025-04-04 22:59:03,0.10062893081761,6.37986700001056,6.37986700001056,0.00000000000000
2025-04-04 22:59:04,0.09523809523810,6.26688999999897,6.26688999999897,0.00000000000000
2025-04-04 22:59:05,0.09559748427673,6.28288200001407,6.28288200001407,0.00000000000000
2025-04-04 22:59:06,0.10062893081761,6.35459799999080,6.35459799999080,0.00000000000000
2025-04-04 22:59:07,0.09273182957393,6.24973999999929,6.24973999999929,0.00000000000000
2025-04-04 22:59:08,0.09697732997481,6.31773300000350,6.31773300000350,0.00000000000000
2025-04-04 22:59:09,0.10817610062893,6.42033300000185,6.42033300000185,0.00000000000000
2025-04-04 22:59:10,0.08919597989950,6.20609900000272,6.20609900000272,0.00000000000000
2025-04-04 22:59:11,0.09685534591195,6.28263799998967,6.28263799998967,0.00000000000000
2025-04-04 22:59:12,0.10566037735849,6.39756599999964,6.39756599999964,0.00000000000000
2025-04-04 22:59:13,0.09924623115578,6.32157800000277,6.32157800000277,0.00000000000000
2025-04-04 22:59:14,0.10175879396985,6.34001100000751,6.34001100000751,0.00000000000000
2025-04-04 22:59:15,0.09433962264151,6.30882199999178,6.30882199999178,0.00000000000000
2025-04-04 22:59:16,0.09445843828715,6.30876100000751,6.30876100000751,0.00000000000000
2025-04-04 22:59:17,0.10050251256281,6.34922699999879,6.34922699999879,0.00000000000000
2025-04-04 22:59:18,0.08942065491184,6.24766499998805,6.24766499998805,0.00000000000000
2025-04-04 22:59:19,0.09547738693467,6.25755200001004,6.25755200001004,0.00000000000000
2025-04-04 22:59:21,0.09912170639900,6.29289099999005,6.29289099999005,0.00000000000000
2025-04-04 22:59:22,0.09056603773585,6.25016700000560,6.25016700000560,0.00000000000000
2025-04-04 22:59:23,0.10075566750630,6.35502600000473,6.35502600000473,0.00000000000000
2025-04-04 22:59:24,0.10539523212045,6.33470000000671,6.33470000000671,0.00000000000000
2025-04-04 22:59:25,0.10201511335013,6.35807699999714,6.35807699999714,0.00000000000000
2025-04-04 22:59:26,0.09937106918239,6.33964500000002,6.33964500000002,0.00000000000000
2025-04-04 22:59:27,0.09685534591195,6.29710300000443,6.29710300000443,0.00000000000000
2025-04-04 22:59:28,0.10188679245283,6.33354099999997,6.33354099999997,0.00000000000000
2025-04-04 22:59:29,0.10062893081761,6.34580900000583,6.34580900000583,0.00000000000000
2025-04-04 22:59:30,0.09033877038896,6.20799199999601,6.20799199999601,0.00000000000000
2025-04-04 22:59:31,0.09571788413098,6.35874799999874,6.35874799999874,0.00000000000000
2025-04-04 22:59:32,0.09685534591195,6.28337099999771,6.28337099999771,0.00000000000000
2025-04-04 22:59:33,0.09045226130653,6.19950799999060,6.19950799999060,0.00000000000000
2025-04-04 22:59:34,0.22292191435768,6.96189600000798,6.96189600000798,0.00000000000000
2025-04-04 22:59:35,0.10427135678392,6.35703899999498,6.35703899999498,0.00000000000000
2025-04-04 22:59:36,0.10175879396985,6.35252299999411,6.35252299999411,0.00000000000000
2025-04-04 22:59:37,0.09848484848485,6.35838199999125,6.35838199999125,0.00000000000000
2025-04-04 22:59:38,0.09547738693467,6.27641200000653,6.27641200000653,0.00000000000000
2025-04-04 22:59:39,0.09182389937107,6.28141700000560,6.28141700000560,0.00000000000000
2025-04-04 22:59:40,0.10075566750630,6.34031600000162,6.34031600000162,0.00000000000000
2025-04-04 22:59:41,0.09033877038896,6.21751299999596,6.21751299999596,0.00000000000000
2025-04-04 22:59:42,0.09811320754717,6.31602399999974,6.31602399999974,0.00000000000000
2025-04-04 22:59:43,0.09697732997481,6.29966599999170,6.29966599999170,0.00000000000000
2025-04-04 22:59:44,0.08930817610063,6.26823400000285,6.26823400000285,0.00000000000000
2025-04-04 22:59:45,0.10327455919395,6.34324500001094,6.34324500001094,0.00000000000000
2025-04-04 22:59:46,0.10175879396985,6.35105800000019,6.35105800000019,0.00000000000000
2025-04-04 22:59:47,0.09811320754717,6.30778399998962,6.30778399998962,0.00000000000000
2025-04-04 22:59:48,0.10062893081761,6.34501499999897,6.34501499999897,0.00000000000000
2025-04-04 22:59:49,0.09182389937107,6.33286999999837,6.33286999999837,0.00000000000000
2025-04-04 22:59:50,0.09937106918239,6.32310400001006,6.32310400001006,0.00000000000000
2025-04-04 22:59:51,0.09535759096612,6.26286299999629,6.26286299999629,0.00000000000000
2025-04-04 22:59:52,0.09056603773585,6.22782800000277,6.22782800000277,0.00000000000000
2025-04-04 22:59:53,0.10288582183187,6.34281800000463,6.34281800000463,0.00000000000000
2025-04-04 22:59:54,0.09308176100629,6.31181300000753,6.31181300000753,0.00000000000000
2025-04-04 22:59:55,0.09284818067754,6.23966900000232,6.23966900000232,0.00000000000000
2025-04-04 22:59:56,0.10566037735849,6.35551300000225,6.35551300000225,0.00000000000000
2025-04-04 22:59:57,0.10175879396985,6.31877099999110,6.31877099999110,0.00000000000000
2025-04-04 22:59:58,0.10075566750630,6.36070100001234,6.36070100001234,0.00000000000000
2025-04-04 22:59:59,0.10163111668758,6.35642900000676,6.35642900000676,0.00000000000000
2025-04-04 23:00:00,0.09170854271357,6.24918999998772,6.24918999998772,0.00000000000000
2025-04-04 23:00:01,0.10062893081761,6.32969499999308,6.32969499999308,0.00000000000000
2025-04-04 23:00:02,0.09571788413098,6.36063999999897,6.36063999999897,0.00000000000000
2025-04-04 23:00:03,0.08919597989950,6.21482800001104,6.21482800001104,0.00000000000000
2025-04-04 23:00:04,0.10314465408805,6.40263199999754,6.40263199999754,0.00000000000000
2025-04-04 23:00:05,0.09182389937107,6.23967000000994,6.23967000000994,0.00000000000000
2025-04-04 23:00:06,0.09159347553325,6.19895799999358,6.19895799999358,0.00000000000000
2025-04-04 23:00:07,0.10579345088161,6.41343599998800,6.41343599998800,0.00000000000000
2025-04-04 23:00:08,0.10050251256281,6.31584100000327,6.31584100000327,0.00000000000000
2025-04-04 23:00:09,0.10301507537688,6.36167800000112,6.36167800000112,0.00000000000000
2025-04-04 23:00:10,0.10691823899371,6.35331700000097,6.35331700000097,0.00000000000000
2025-04-04 23:00:11,0.09433962264151,6.25474500001292,6.25474500001292,0.00000000000000
2025-04-04 23:00:12,0.09422110552764,6.25541599999997,6.25541599999997,0.00000000000000
2025-04-04 23:00:13,0.10062893081761,6.35734399998910,6.35734399998910,0.00000000000000
2025-04-04 23:00:14,0.09033877038896,6.21623200000613,6.21623200000613,0.00000000000000
2025-04-04 23:00:15,0.09786700125471,6.28434699999343,6.28434699999343,0.00000000000000
2025-04-04 23:00:16,0.10050251256281,6.34074300000793,6.34074300000793,0.00000000000000
2025-04-04 23:00:17,0.09697732997481,6.32163900000160,6.32163900000160,0.00000000000000
2025-04-04 23:00:18,0.12342569269521,6.55039799999213,6.55039799999213,0.00000000000000
