Date,CPU Utilization,CPU Power
2025-04-04 22:59:15,0.00251572327044,0.16823525333311
2025-04-04 22:59:16,0.00377833753149,0.25235044000030
2025-04-04 22:59:17,0.00251256281407,0.15850027500019
2025-04-04 22:59:18,0.00251889168766,0.17599056337994
2025-04-04 22:59:19,0.00251256281407,0.16467242105290
2025-04-04 22:59:21,0.00250941028858,0.15931369620228
2025-04-04 22:59:22,0.00377358490566,0.26042362500023
2025-04-04 22:59:23,0.00125944584383,0.07943782500006
2025-04-04 22:59:24,0.00376411543287,0.22588835714279
2025-04-04 22:59:25,0.00251889168766,0.15678760493828
2025-04-04 22:59:26,0.00376884422111,0.24046093670878
2025-04-04 22:59:27,0.00251572327044,0.16334711688317
2025-04-04 22:59:28,0.00251572327044,0.15654646913610
2025-04-04 22:59:29,0.00377358490566,0.23796783750022
2025-04-04 22:59:30,0.00250941028858,0.17244422222211
2025-04-04 22:59:31,0.00377833753149,0.25100321052627
2025-04-04 22:59:32,0.00251572327044,0.16320444155838
2025-04-04 22:59:33,0.00250941028858,0.16984953424632
2025-04-04 22:59:34,0.00377833753149,0.11799823728827
2025-04-04 22:59:35,0.00125628140704,0.07659083132524
2025-04-04 22:59:36,0.00376884422111,0.23527862962941
2025-04-04 22:59:37,0.00252206809584,0.16303543589721
2025-04-04 22:59:38,0.00376884422111,0.24798919736847
2025-04-04 22:59:39,0.00251572327044,0.17209361643851
2025-04-04 22:59:40,0.00377833753149,0.23776185000006
2025-04-04 22:59:41,0.00376411543287,0.25906304166650
2025-04-04 22:59:42,0.00251572327044,0.16194933333333
2025-04-04 22:59:43,0.00251889168766,0.16362768831147
2025-04-04 22:59:44,0.00251572327044,0.17679002816899
2025-04-04 22:59:45,0.00251889168766,0.15471329268319
2025-04-04 22:59:46,0.00251256281407,0.15681624691359
2025-04-04 22:59:47,0.00377358490566,0.24288646153806
2025-04-04 22:59:48,0.00251572327044,0.15876575000002
2025-04-04 22:59:49,0.00252206809584,0.17830129577467
2025-04-04 22:59:50,0.00377358490566,0.24041684810146
2025-04-04 22:59:51,0.00250941028858,0.16481218421043
2025-04-04 22:59:52,0.00377358490566,0.25949283333345
2025-04-04 22:59:53,0.00250941028858,0.15454063414654
2025-04-04 22:59:54,0.00377358490566,0.25588431081112
2025-04-04 22:59:55,0.00125470514429,0.08444439189181
2025-04-04 22:59:56,0.00377358490566,0.22698260714294
2025-04-04 22:59:57,0.00251256281407,0.15601903703682
2025-04-04 22:59:58,0.00377833753149,0.23852628750046
2025-04-04 22:59:59,0.00250941028858,0.15694886419770
2025-04-04 23:00:00,0.00251256281407,0.17121068493117
2025-04-04 23:00:01,0.00377358490566,0.23771377500016
2025-04-04 23:00:02,0.00251889168766,0.16757639473661
2025-04-04 23:00:03,0.00251256281407,0.17527876056331
2025-04-04 23:00:04,0.00251572327044,0.15616175609750
2025-04-04 23:00:05,0.00251572327044,0.17094986301397
2025-04-04 23:00:06,0.00376411543287,0.25475169862987
2025-04-04 23:00:07,0.00251889168766,0.15270085714257
2025-04-04 23:00:08,0.00251256281407,0.15807760000025
2025-04-04 23:00:09,0.00251256281407,0.15516287804881
2025-04-04 23:00:10,0.00377358490566,0.22423471764709
2025-04-04 23:00:11,0.00251572327044,0.16679320000034
2025-04-04 23:00:12,0.00251256281407,0.16681109333333
2025-04-04 23:00:13,0.00377358490566,0.23840039999959
2025-04-04 23:00:14,0.00125470514429,0.08643912499994
2025-04-04 23:00:15,0.00376411543287,0.24136761538438
2025-04-04 23:00:16,0.00251256281407,0.15851857500020
2025-04-04 23:00:17,0.00251572327044,0.16419841558446
2025-04-04 23:00:18,0.00251889168766,0.13368159183657
2025-04-04 23:00:19,0.00126262626263,0.06277586486485
2025-04-04 23:00:20,0.00000000000000,0.00000000000000
2025-04-04 23:00:21,0.00000000000000,0.00000000000000
2025-04-04 23:00:22,0.00251889168766,0.15158651764710
2025-04-04 23:00:23,0.00000000000000,0.00000000000000
2025-04-04 23:00:24,0.00880503144654,0.55466954321022
