Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:54:12,0.12658227848101,24.77957199999946,24.77957199999946,0.00000000000000
2026-01-27 03:54:13,0.12941176470588,24.72935699999653,24.72935699999653,0.00000000000000
2026-01-27 03:54:14,0.12721145745577,24.88683600000513,24.88683600000513,0.00000000000000
2026-01-27 03:54:15,0.12489451476793,24.90988999999536,24.90988999999536,0.00000000000000
2026-01-27 03:54:16,0.12489451476793,24.71487799999886,24.71487799999886,0.00000000000000
2026-01-27 03:54:17,0.13395113732098,23.91117800000211,23.91117800000211,0.00000000000000
2026-01-27 03:54:18,0.12573839662447,25.09144599999854,25.09144599999854,0.00000000000000
2026-01-27 03:54:19,0.12384161752317,24.37647000000288,24.37647000000288,0.00000000000000
2026-01-27 03:54:20,0.12510566356720,24.72354500000074,24.72354500000074,0.00000000000000
2026-01-27 03:54:21,0.12731871838111,24.68188999999984,24.68188999999984,0.00000000000000
2026-01-27 03:54:22,0.12647554806071,24.63823699999921,24.63823699999921,0.00000000000000
2026-01-27 03:54:23,0.12668918918919,25.00296399999934,25.00296399999934,0.00000000000000
2026-01-27 03:54:24,0.12013536379019,24.48565699999745,24.48565699999745,0.00000000000000
2026-01-27 03:54:25,0.13164556962025,23.84360000000015,23.84360000000015,0.00000000000000
2026-01-27 03:54:26,0.12521150592217,24.76731999999902,24.76731999999902,0.00000000000000
2026-01-27 03:54:27,0.12595097210482,24.66083400000207,24.66083400000207,0.00000000000000
2026-01-27 03:54:28,0.12563237774030,24.72288799999660,24.72288799999660,0.00000000000000
2026-01-27 03:54:29,0.12647554806071,24.76744200000394,24.76744200000394,0.00000000000000
2026-01-27 03:54:30,0.12426035502959,24.87792499999341,24.87792499999341,0.00000000000000
2026-01-27 03:54:31,0.12331081081081,24.87012800000230,24.87012800000230,0.00000000000000
2026-01-27 03:54:32,0.12573839662447,25.12692000000243,25.12692000000243,0.00000000000000
2026-01-27 03:54:33,0.13006756756757,24.15272700000060,24.15272700000060,0.00000000000000
2026-01-27 03:54:34,0.12731871838111,24.56034499999805,24.56034499999805,0.00000000000000
2026-01-27 03:54:35,0.12636899747262,24.74380699999892,24.74380699999892,0.00000000000000
2026-01-27 03:54:36,0.12668918918919,24.51614300000074,24.51614300000074,0.00000000000000
2026-01-27 03:54:37,0.12521150592217,24.89733300000080,24.89733300000080,0.00000000000000
2026-01-27 03:54:38,0.12710437710438,24.72322400000121,24.72322400000121,0.00000000000000
2026-01-27 03:54:39,0.12436548223350,25.08743200000026,25.08743200000026,0.00000000000000
2026-01-27 03:54:40,0.12668918918919,25.08550999999716,25.08550999999716,0.00000000000000
2026-01-27 03:54:41,0.05788590604027,13.89164700000401,13.89164700000401,0.00000000000000
2026-01-27 03:54:42,0.06134453781513,15.01109500000166,15.01109500000166,0.00000000000000
2026-01-27 03:54:43,0.05951383067896,14.37704900000244,14.37704900000244,0.00000000000000
2026-01-27 03:54:44,0.09068010075567,19.07979300000443,19.07979300000443,0.00000000000000
2026-01-27 03:54:45,0.08724832214765,18.56401199999527,18.56401199999527,0.00000000000000
2026-01-27 03:54:46,0.07731092436975,17.36049199999979,17.36049199999979,0.00000000000000
2026-01-27 03:54:47,0.07569386038688,18.12342200000421,18.12342200000421,0.00000000000000
2026-01-27 03:54:48,0.08333333333333,18.69370499999786,18.69370499999786,0.00000000000000
2026-01-27 03:54:49,0.03759398496241,9.93359899999632,9.93359899999632,0.00000000000000
2026-01-27 03:54:50,0.00836120401338,4.60402500000055,4.60402500000055,0.00000000000000
2026-01-27 03:54:51,0.01084236864053,4.57556900000054,4.57556900000054,0.00000000000000
2026-01-27 03:54:52,0.00836820083682,4.84974000000511,4.84974000000511,0.00000000000000
2026-01-27 03:54:53,0.01086048454470,5.01762400000007,5.01762400000007,0.00000000000000
2026-01-27 03:54:54,0.00918964076859,4.85898600000655,4.85898600000655,0.00000000000000
2026-01-27 03:54:55,0.00836120401338,4.48576000000321,4.48576000000321,0.00000000000000
2026-01-27 03:54:56,0.00919732441472,4.72231999999349,4.72231999999349,0.00000000000000
2026-01-27 03:54:57,0.09251471825063,17.70158400000219,17.70158400000219,0.00000000000000
2026-01-27 03:54:58,0.12531539108495,24.58217899999727,24.58217899999727,0.00000000000000
2026-01-27 03:54:59,0.11129848229342,22.93156900000031,22.93156900000031,0.00000000000000
2026-01-27 03:55:00,0.10016835016835,21.77292199999647,21.77292199999647,0.00000000000000
2026-01-27 03:55:01,0.11804384485666,24.11439900000551,24.11439900000551,0.00000000000000
2026-01-27 03:55:02,0.11045531197302,23.04885699999431,23.04885699999431,0.00000000000000
2026-01-27 03:55:03,0.09367088607595,20.31915499999741,20.31915499999741,0.00000000000000
2026-01-27 03:55:04,0.10557432432432,22.12811299999885,22.12811299999885,0.00000000000000
2026-01-27 03:55:05,0.11888701517707,22.26336000000447,22.26336000000447,0.00000000000000
2026-01-27 03:55:06,0.10286677908938,21.62053999999625,21.62053999999625,0.00000000000000
2026-01-27 03:55:07,0.11026936026936,22.55617600000551,22.55617600000551,0.00000000000000
2026-01-27 03:55:08,0.10632911392405,22.59529800000018,22.59529800000018,0.00000000000000
2026-01-27 03:55:09,0.10614995787700,22.54586099999869,22.54586099999869,0.00000000000000
2026-01-27 03:55:10,0.09587888982338,20.36743099999876,20.36743099999876,0.00000000000000
2026-01-27 03:55:11,0.09848484848485,20.97929299999669,20.97929299999669,0.00000000000000
2026-01-27 03:55:12,0.09663865546218,20.54491200000484,20.54491200000484,0.00000000000000
2026-01-27 03:55:13,0.03430962343096,10.07107299999916,10.07107299999916,0.00000000000000
2026-01-27 03:55:14,0.02933780385583,9.33431099999871,9.33431099999871,0.00000000000000
2026-01-27 03:55:15,0.01588628762542,6.43730399999913,6.43730399999913,0.00000000000000
2026-01-27 03:55:16,0.02508361204013,7.93829399999959,7.93829399999959,0.00000000000000
2026-01-27 03:55:17,0.02675585284281,8.51651300000231,8.51651300000231,0.00000000000000
2026-01-27 03:55:18,0.01672240802676,6.57847100000072,6.57847100000072,0.00000000000000
2026-01-27 03:55:19,0.03182579564489,9.30567099999462,9.30567099999462,0.00000000000000
2026-01-27 03:55:20,0.01336675020886,5.36919900000066,5.36919900000066,0.00000000000000
2026-01-27 03:55:21,0.09343434343434,19.29694500000187,19.29694500000187,0.00000000000000
2026-01-27 03:55:22,0.10867733782645,22.86528800000087,22.86528800000087,0.00000000000000
2026-01-27 03:55:23,0.10446503791070,22.47251600000163,22.47251600000163,0.00000000000000
2026-01-27 03:55:24,0.11577181208054,23.03945799999929,23.03945799999929,0.00000000000000
2026-01-27 03:55:25,0.11148648648649,23.19395999999688,23.19395999999688,0.00000000000000
2026-01-27 03:55:26,0.11476793248945,23.05132900000172,23.05132900000172,0.00000000000000
2026-01-27 03:55:27,0.11983122362869,24.14242799999920,24.14242799999920,0.00000000000000
2026-01-27 03:55:28,0.11720067453626,23.48096300000179,23.48096300000179,0.00000000000000
2026-01-27 03:55:29,0.11580726965342,22.67769099999714,22.67769099999714,0.00000000000000
2026-01-27 03:55:30,0.10539629005059,22.33377499999915,22.33377499999915,0.00000000000000
2026-01-27 03:55:31,0.12236286919831,24.08417399999598,24.08417399999598,0.00000000000000
2026-01-27 03:55:32,0.10042194092827,21.69071100000292,21.69071100000292,0.00000000000000
2026-01-27 03:55:33,0.09451476793249,20.83566900000005,20.83566900000005,0.00000000000000
2026-01-27 03:55:34,0.09604043807919,20.68101299999398,20.68101299999398,0.00000000000000
