Date,CPU Utilization,CPU Power
2025-04-09 01:27:44,0.00378787878788,0.22988634782688
2025-04-09 01:27:45,0.00377833753149,0.22291477659607
2025-04-09 01:27:46,0.00379266750948,0.22905845161257
2025-04-09 01:27:47,0.00378787878788,0.22159899999951
2025-04-09 01:27:48,0.00630517023960,0.36286556122442
2025-04-09 01:27:49,0.00377358490566,0.08602401052638
2025-04-09 01:27:50,0.00252525252525,0.06819190438262
2025-04-09 01:27:51,0.00252206809584,0.18205487179474
2025-04-09 01:27:52,0.00378310214376,0.24521591860482
2025-04-09 01:27:53,0.00252525252525,0.15389843478245
2025-04-09 01:27:54,0.00378310214376,0.22448671578895
2025-04-09 01:27:55,0.00377833753149,0.22737703225838
2025-04-09 01:27:56,0.00378787878788,0.19180249999964
2025-04-09 01:27:57,0.00251889168766,0.16261993023245
2025-04-09 01:27:58,0.00378787878788,0.23157751648322
2025-04-09 01:27:59,0.00378310214376,0.23275862637380
2025-04-09 01:28:00,0.00377833753149,0.21664096969691
2025-04-09 01:28:01,0.00378787878788,0.22447326315787
2025-04-09 01:28:02,0.00378310214376,0.22343291489357
2025-04-09 01:28:03,0.00380228136882,0.22100218181819
2025-04-09 01:28:04,0.00378787878788,0.22118522448950
2025-04-09 01:28:05,0.00378787878788,0.21829409999948
2025-04-09 01:28:06,0.00378310214376,0.22705983157870
2025-04-09 01:28:07,0.00251889168766,0.14788214432990
2025-04-09 01:28:08,0.00379266750948,0.23231493548355
2025-04-09 01:28:09,0.00378787878788,0.23063551612957
2025-04-09 01:28:10,0.00378310214376,0.21755517525754
2025-04-09 01:28:11,0.00251889168766,0.14663658333363
2025-04-09 01:28:12,0.00377833753149,0.22121589473651
2025-04-09 01:28:13,0.00504413619168,0.30049736170158
2025-04-09 01:28:14,0.00377833753149,0.22550067741935
2025-04-09 01:28:15,0.00378310214376,0.22437762766005
2025-04-09 01:28:16,0.00379266750948,0.23019084782604
2025-04-09 01:28:17,0.00378310214376,0.22369070526360
2025-04-09 01:28:18,0.00378310214376,0.22537889361674
2025-04-09 01:28:19,0.00252844500632,0.14860414736843
2025-04-09 01:28:20,0.00378787878788,0.21166939604025
2025-04-09 01:28:21,0.00377833753149,0.22471659574497
2025-04-09 01:28:22,0.00252206809584,0.15233548387061
2025-04-09 01:28:23,0.00378310214376,0.22526445161202
2025-04-09 01:28:24,0.00378787878788,0.22417895744667
2025-04-09 01:28:25,0.00378787878788,0.22736916129079
2025-04-09 01:28:26,0.00377833753149,0.21610313265291
2025-04-09 01:28:27,0.00504413619168,0.29551112500000
2025-04-09 01:28:28,0.00252844500632,0.15387189130453
2025-04-09 01:28:29,0.00377358490566,0.22689861290330
2025-04-09 01:28:30,0.00378310214376,0.22521719354911
2025-04-09 01:28:31,0.00252525252525,0.15466267391267
2025-04-09 01:28:32,0.00378787878788,0.22271737894687
2025-04-09 01:28:33,0.00378310214376,0.22794981521767
2025-04-09 01:28:34,0.00378310214376,0.22632761290316
2025-04-09 01:28:35,0.00378787878788,0.22961168478271
2025-04-09 01:28:36,0.00378787878788,0.11160865384605
2025-04-09 01:28:37,0.00378310214376,0.23412416666688
2025-04-09 01:28:38,0.00378787878788,0.23039983695629
2025-04-09 01:28:39,0.00252525252525,0.15161619354816
2025-04-09 01:28:40,0.00505050505051,0.30962521739243
2025-04-09 01:28:41,0.00377833753149,0.22647198947318
2025-04-09 01:28:42,0.00377833753149,0.22706578723452
2025-04-09 01:28:43,0.00377833753149,0.22529624210560
2025-04-09 01:28:44,0.00377358490566,0.22143115625022
2025-04-09 01:28:45,0.00377358490566,0.22536369473704
2025-04-09 01:28:46,0.00252525252525,0.14645884536056
2025-04-09 01:28:47,0.00378310214376,0.22154943749956
2025-04-09 01:28:48,0.00378310214376,0.22427665263163
2025-04-09 01:28:49,0.00379746835443,0.20164822429885
2025-04-09 01:28:50,0.00381194409149,0.10456775744666
2025-04-09 01:28:51,0.00378310214376,0.22395091578977
2025-04-09 01:28:52,0.00507614213198,0.14716867555554
2025-04-09 01:28:53,0.00251889168766,0.11046176642327
2025-04-09 01:28:54,0.00378310214376,0.22920216129053
2025-04-09 01:28:55,0.00378787878788,0.22310390624989
2025-04-09 01:28:56,0.00251572327044,0.14851421052590
2025-04-09 01:28:57,0.00377833753149,0.21480645918423
2025-04-09 01:28:58,0.00378310214376,0.22272123157929
2025-04-09 01:28:59,0.00251889168766,0.14845399999994
2025-04-09 01:29:00,0.00378787878788,0.19352446956504
2025-04-09 01:29:01,0.00378787878788,0.21959198969080
2025-04-09 01:29:02,0.00379746835443,0.22990900000009
2025-04-09 01:29:03,0.00377833753149,0.22389453191507
2025-04-09 01:29:04,0.00377358490566,0.22252654736880
2025-04-09 01:29:05,0.00252525252525,0.14139617475719
2025-04-09 01:29:06,0.00379266750948,0.20766025714277
