Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:27:32,0.12090680100756,7.13651699997718,7.13651699997718,0.00000000000000
2025-04-09 01:27:33,0.12151898734177,7.11857299998519,7.11857299998519,0.00000000000000
2025-04-09 01:27:34,0.11979823455233,7.06773099998827,7.06773099998827,0.00000000000000
2025-04-09 01:27:35,0.12090680100756,7.05228900001384,7.05228900001384,0.00000000000000
2025-04-09 01:27:36,0.11994949494949,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 01:27:37,0.11979823455233,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-09 01:27:38,0.11853720050441,7.07456599999568,7.07456599999568,0.00000000000000
2025-04-09 01:27:39,0.12232030264817,7.03281900001457,7.03281900001457,0.00000000000000
2025-04-09 01:27:40,0.11601513240858,7.09666199999629,7.09666199999629,0.00000000000000
2025-04-09 01:27:41,0.11949685534591,7.05619499998284,7.05619499998284,0.00000000000000
2025-04-09 01:27:42,0.11868686868687,7.04044899999280,7.04044899999280,0.00000000000000
2025-04-09 01:27:43,0.11616161616162,7.04575800002203,7.04575800002203,0.00000000000000
2025-04-09 01:27:44,0.11616161616162,7.04984800002421,7.04984800002421,0.00000000000000
2025-04-09 01:27:45,0.11838790931990,6.98466300001019,6.98466300001019,0.00000000000000
2025-04-09 01:27:46,0.11757269279393,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-09 01:27:47,0.12121212121212,7.09116799998446,7.09116799998446,0.00000000000000
2025-04-09 01:27:48,0.12358133669609,7.11216499999864,7.11216499999864,0.00000000000000
2025-04-09 01:27:49,0.35849056603774,8.17228100000648,8.17228100000648,0.00000000000000
2025-04-09 01:27:50,0.31691919191919,8.55808400001843,8.55808400001843,0.00000000000000
2025-04-09 01:27:51,0.09836065573770,7.10013999999501,7.10013999999501,0.00000000000000
2025-04-09 01:27:52,0.10844892812106,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-09 01:27:53,0.11616161616162,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-09 01:27:54,0.11979823455233,7.10874599998351,7.10874599998351,0.00000000000000
2025-04-09 01:27:55,0.11712846347607,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-09 01:27:56,0.14393939393939,7.28849499998614,7.28849499998614,0.00000000000000
2025-04-09 01:27:57,0.10831234256927,6.99265699999523,6.99265699999523,0.00000000000000
2025-04-09 01:27:58,0.11489898989899,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-09 01:27:59,0.11475409836066,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-09 01:28:00,0.12468513853904,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-09 01:28:01,0.11994949494949,7.10831999999937,7.10831999999937,0.00000000000000
2025-04-09 01:28:02,0.11853720050441,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-09 01:28:03,0.12547528517110,7.29307200000039,7.29307200000039,0.00000000000000
2025-04-09 01:28:04,0.12373737373737,7.22538399999030,7.22538399999030,0.00000000000000
2025-04-09 01:28:05,0.12626262626263,7.27646999998251,7.27646999998251,0.00000000000000
2025-04-09 01:28:06,0.11979823455233,7.19022799999220,7.19022799999220,0.00000000000000
2025-04-09 01:28:07,0.12216624685139,7.17228400000022,7.17228400000022,0.00000000000000
2025-04-09 01:28:08,0.11757269279393,7.20176299999002,7.20176299999002,0.00000000000000
2025-04-09 01:28:09,0.11742424242424,7.14970100001665,7.14970100001665,0.00000000000000
2025-04-09 01:28:10,0.12232030264817,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-09 01:28:11,0.12090680100756,7.03855600001407,7.03855600001407,0.00000000000000
2025-04-09 01:28:12,0.11964735516373,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-09 01:28:13,0.11853720050441,7.06168799998704,7.06168799998704,0.00000000000000
2025-04-09 01:28:14,0.11712846347607,6.99052099999972,6.99052099999972,0.00000000000000
2025-04-09 01:28:15,0.11853720050441,7.03049900001497,7.03049900001497,0.00000000000000
2025-04-09 01:28:16,0.11630847029077,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-09 01:28:17,0.11979823455233,7.08353900001384,7.08353900001384,0.00000000000000
2025-04-09 01:28:18,0.11853720050441,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-09 01:28:19,0.12010113780025,7.05869700000039,7.05869700000039,0.00000000000000
2025-04-09 01:28:20,0.12752525252525,7.12620300002163,7.12620300002163,0.00000000000000
2025-04-09 01:28:21,0.11838790931990,7.04112000000896,7.04112000000896,0.00000000000000
2025-04-09 01:28:22,0.11727616645649,7.08359999998356,7.08359999998356,0.00000000000000
2025-04-09 01:28:23,0.11727616645649,6.98319799997262,6.98319799997262,0.00000000000000
2025-04-09 01:28:24,0.11868686868687,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-09 01:28:25,0.11742424242424,7.04844400001457,7.04844400001457,0.00000000000000
2025-04-09 01:28:26,0.12342569269521,7.05936899999506,7.05936899999506,0.00000000000000
2025-04-09 01:28:27,0.12105926860025,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 01:28:28,0.11630847029077,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-09 01:28:29,0.11698113207547,7.03385700000217,7.03385700000217,0.00000000000000
2025-04-09 01:28:30,0.11727616645649,6.98173300002236,6.98173300002236,0.00000000000000
2025-04-09 01:28:31,0.11616161616162,7.11448299998301,7.11448299998301,0.00000000000000
2025-04-09 01:28:32,0.11994949494949,7.05271699998411,7.05271699998411,0.00000000000000
2025-04-09 01:28:33,0.11601513240858,6.99046100000851,6.99046100000851,0.00000000000000
2025-04-09 01:28:34,0.11727616645649,7.01615599999786,7.01615599999786,0.00000000000000
2025-04-09 01:28:35,0.11616161616162,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-09 01:28:36,0.26262626262626,7.73819999999250,7.73819999999250,0.00000000000000
2025-04-09 01:28:37,0.11349306431274,7.02372500000638,7.02372500000638,0.00000000000000
2025-04-09 01:28:38,0.11616161616162,7.06559499999275,7.06559499999275,0.00000000000000
2025-04-09 01:28:39,0.11742424242424,7.05015299998922,7.05015299998922,0.00000000000000
2025-04-09 01:28:40,0.11616161616162,7.12138000002597,7.12138000002597,0.00000000000000
2025-04-09 01:28:41,0.11964735516373,7.17161299998406,7.17161299998406,0.00000000000000
2025-04-09 01:28:42,0.11838790931990,7.11472800001502,7.11472800001502,0.00000000000000
2025-04-09 01:28:43,0.11964735516373,7.13438100001076,7.13438100001076,0.00000000000000
2025-04-09 01:28:44,0.12075471698113,7.08579700000701,7.08579700000701,0.00000000000000
2025-04-09 01:28:45,0.11949685534591,7.13651700000628,7.13651700000628,0.00000000000000
2025-04-09 01:28:46,0.12247474747475,7.10325399998692,7.10325399998692,0.00000000000000
2025-04-09 01:28:47,0.12105926860025,7.08958199998597,7.08958199998597,0.00000000000000
2025-04-09 01:28:48,0.11979823455233,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-09 01:28:49,0.13544303797468,7.19211999999243,7.19211999999243,0.00000000000000
2025-04-09 01:28:50,0.29860228716645,8.19114099998842,8.19114099998842,0.00000000000000
2025-04-09 01:28:51,0.11979823455233,7.09177900000941,7.09177900000941,0.00000000000000
2025-04-09 01:28:52,0.28553299492386,8.27823799999896,8.27823799999896,0.00000000000000
2025-04-09 01:28:53,0.17254408060453,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 01:28:54,0.11727616645649,7.10526700000628,7.10526700000628,0.00000000000000
2025-04-09 01:28:55,0.12121212121212,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-09 01:28:56,0.11949685534591,7.05442499998026,7.05442499998026,0.00000000000000
2025-04-09 01:28:57,0.12342569269521,7.01701100001810,7.01701100001810,0.00000000000000
2025-04-09 01:28:58,0.11979823455233,7.05283900001086,7.05283900001086,0.00000000000000
2025-04-09 01:28:59,0.11838790931990,6.97733799999696,6.97733799999696,0.00000000000000
2025-04-09 01:29:00,0.14520202020202,7.41843799999333,7.41843799999333,0.00000000000000
2025-04-09 01:29:01,0.12247474747475,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-09 01:29:02,0.11772151898734,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-09 01:29:03,0.11838790931990,7.01536200000555,7.01536200000555,0.00000000000000
2025-04-09 01:29:04,0.11949685534591,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-09 01:29:05,0.13005050505051,7.28190299999551,7.28190299999551,0.00000000000000
2025-04-09 01:29:06,0.13274336283186,7.26810899999691,7.26810899999691,0.00000000000000
