Date,CPU Utilization,CPU Power
2025-04-09 01:28:19,0.00631313131313,0.37151036842107
2025-04-09 01:28:20,0.00504413619168,0.28251108910893
2025-04-09 01:28:21,0.00503778337531,0.29952080851109
2025-04-09 01:28:22,0.00631313131313,0.38075338709713
2025-04-09 01:28:23,0.00630517023960,0.37543086021493
2025-04-09 01:28:24,0.00630517023960,0.36966010526368
2025-04-09 01:28:25,0.00632111251580,0.38299793478275
2025-04-09 01:28:26,0.00629722921914,0.36010647959097
2025-04-09 01:28:27,0.00630517023960,0.36940796874963
2025-04-09 01:28:28,0.00758533501896,0.46161169565280
2025-04-09 01:28:29,0.00504413619168,0.30583308695603
2025-04-09 01:28:30,0.00505050505051,0.30020821505346
2025-04-09 01:28:31,0.00632111251580,0.39076483516460
2025-04-09 01:28:32,0.00629722921914,0.36730354166745
2025-04-09 01:28:33,0.00630517023960,0.37989641304391
2025-04-09 01:28:34,0.00630517023960,0.37760978494520
2025-04-09 01:28:35,0.00505050505051,0.30609582608778
2025-04-09 01:28:36,0.00630517023960,0.18583836538430
2025-04-09 01:28:37,0.00631313131313,0.39458101123651
2025-04-09 01:28:38,0.00631313131313,0.38399972826048
2025-04-09 01:28:39,0.00631313131313,0.37904048387039
2025-04-09 01:28:40,0.00757575757576,0.46443782608865
2025-04-09 01:28:41,0.00503778337531,0.30227616842052
2025-04-09 01:28:42,0.00630517023960,0.37881632978710
2025-04-09 01:28:43,0.00629722921914,0.37594347368423
2025-04-09 01:28:44,0.00754716981132,0.44338874999994
2025-04-09 01:28:45,0.00503778337531,0.30401144680899
2025-04-09 01:28:46,0.00883838383838,0.51260595876194
2025-04-09 01:28:47,0.00630517023960,0.36924906249927
2025-04-09 01:28:48,0.00504413619168,0.29903553684218
2025-04-09 01:28:49,0.00632911392405,0.33608037383142
2025-04-09 01:28:50,0.00636132315522,0.17427959574443
2025-04-09 01:28:51,0.00630517023960,0.37325152631628
2025-04-09 01:28:52,0.00761421319797,0.22075301333331
2025-04-09 01:28:53,0.00504413619168,0.22092353284655
2025-04-09 01:28:54,0.00756620428752,0.45843980645183
2025-04-09 01:28:55,0.00504413619168,0.29750237499926
2025-04-09 01:28:56,0.00756620428752,0.44979938297741
2025-04-09 01:28:57,0.00755667506297,0.42914577551086
2025-04-09 01:28:58,0.00630517023960,0.37126952631546
2025-04-09 01:28:59,0.00630517023960,0.37155053191608
2025-04-09 01:29:00,0.00758533501896,0.38750749565104
2025-04-09 01:29:01,0.00757575757576,0.43541246938771
2025-04-09 01:29:02,0.00632111251580,0.37925132978807
2025-04-09 01:29:03,0.00628930817610,0.37280047872318
2025-04-09 01:29:04,0.00628930817610,0.37049531578975
2025-04-09 01:29:05,0.00631313131313,0.35304601941692
2025-04-09 01:29:06,0.00632111251580,0.34648695238034
2025-04-09 01:29:07,0.00378787878788,0.16925372932342
2025-04-09 01:29:08,0.00000000000000,0.00000000000000
2025-04-09 01:29:09,0.00126262626263,0.07510875531892
2025-04-09 01:29:10,0.00000000000000,0.00000000000000
2025-04-09 01:29:11,0.00125944584383,0.08384738554224
2025-04-09 01:29:12,0.00000000000000,0.00000000000000
