Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:22:01,0.01169590643275,5.26605399999971,5.26605399999971,0.00000000000000
2026-01-27 16:22:02,0.01503759398496,5.74430199999915,5.74430199999915,0.00000000000000
2026-01-27 16:22:03,0.01588628762542,6.01246000000174,6.01246000000174,0.00000000000000
2026-01-27 16:22:04,0.01168614357262,4.86405199999717,4.86405199999717,0.00000000000000
2026-01-27 16:22:05,0.01168614357262,5.18169300000227,5.18169300000227,0.00000000000000
2026-01-27 16:22:06,0.01086048454470,5.08022700000220,5.08022700000220,0.00000000000000
2026-01-27 16:22:07,0.01169590643275,5.16405499999746,5.16405499999746,0.00000000000000
2026-01-27 16:22:08,0.01253132832080,5.28631700000187,5.28631700000187,0.00000000000000
2026-01-27 16:22:09,0.01676445934619,6.25347599999805,6.25347599999805,0.00000000000000
2026-01-27 16:22:10,0.01170568561873,5.11454300000332,5.11454300000332,0.00000000000000
2026-01-27 16:22:11,0.01335559265442,5.11205599999812,5.11205599999812,0.00000000000000
2026-01-27 16:22:12,0.01086048454470,4.74023300000044,4.74023300000044,0.00000000000000
2026-01-27 16:22:13,0.01086048454470,5.00572299999840,5.00572299999840,0.00000000000000
2026-01-27 16:22:14,0.01502504173623,5.92779399999927,5.92779399999927,0.00000000000000
2026-01-27 16:22:15,0.01251042535446,4.79827499999737,4.79827499999737,0.00000000000000
2026-01-27 16:22:16,0.01336675020886,5.83804699999746,5.83804699999746,0.00000000000000
2026-01-27 16:22:17,0.01085141903172,5.20120799999859,5.20120799999859,0.00000000000000
2026-01-27 16:22:18,0.01086956521739,5.08977900000173,5.08977900000173,0.00000000000000
2026-01-27 16:22:19,0.01334445371143,5.49558099999922,5.49558099999922,0.00000000000000
2026-01-27 16:22:20,0.01086956521739,5.41991599999892,5.41991599999892,0.00000000000000
2026-01-27 16:22:21,0.01168614357262,4.91875200000140,4.91875200000140,0.00000000000000
2026-01-27 16:22:22,0.01086048454470,5.10788999999932,5.10788999999932,0.00000000000000
2026-01-27 16:22:23,0.01169590643275,5.20644200000243,5.20644200000243,0.00000000000000
2026-01-27 16:22:24,0.01085141903172,4.60246799999732,4.60246799999732,0.00000000000000
2026-01-27 16:22:25,0.01085141903172,5.00869800000146,5.00869800000146,0.00000000000000
2026-01-27 16:22:26,0.01502504173623,5.59777899999972,5.59777899999972,0.00000000000000
2026-01-27 16:22:27,0.01505016722408,5.55862699999852,5.55862699999852,0.00000000000000
2026-01-27 16:22:28,0.01254180602007,4.86495199999990,4.86495199999990,0.00000000000000
2026-01-27 16:22:29,0.01252086811352,4.95912400000088,4.95912400000088,0.00000000000000
2026-01-27 16:22:30,0.01503759398496,5.96770900000047,5.96770900000047,0.00000000000000
2026-01-27 16:22:31,0.01335559265442,5.12673400000131,5.12673400000131,0.00000000000000
2026-01-27 16:22:32,0.01252086811352,4.77567699999781,4.77567699999781,0.00000000000000
2026-01-27 16:22:33,0.01002506265664,4.82715800000005,4.82715800000005,0.00000000000000
2026-01-27 16:22:34,0.01086956521739,4.96332099999927,4.96332099999927,0.00000000000000
2026-01-27 16:22:35,0.01507537688442,5.47308999999950,5.47308999999950,0.00000000000000
2026-01-27 16:22:36,0.01086048454470,4.84430799999973,4.84430799999973,0.00000000000000
2026-01-27 16:22:37,0.01505016722408,5.99355599999762,5.99355599999762,0.00000000000000
2026-01-27 16:22:38,0.01086048454470,4.93318600000202,4.93318600000202,0.00000000000000
2026-01-27 16:22:39,0.01669449081803,5.68894499999806,5.68894499999806,0.00000000000000
2026-01-27 16:22:40,0.01086956521739,4.93217899999945,4.93217899999945,0.00000000000000
2026-01-27 16:22:41,0.01086048454470,5.03861900000265,5.03861900000265,0.00000000000000
2026-01-27 16:22:42,0.01168614357262,5.04392799999914,5.04392799999914,0.00000000000000
2026-01-27 16:22:43,0.01086048454470,5.04685799999788,5.04685799999788,0.00000000000000
2026-01-27 16:22:44,0.01167639699750,4.74620000000141,4.74620000000141,0.00000000000000
2026-01-27 16:22:45,0.01334445371143,4.96946899999966,4.96946899999966,0.00000000000000
2026-01-27 16:22:46,0.01085141903172,4.97075100000075,4.97075100000075,0.00000000000000
2026-01-27 16:22:47,0.01334445371143,4.94275299999936,4.94275299999936,0.00000000000000
2026-01-27 16:22:48,0.01086048454470,4.81725499999811,4.81725499999811,0.00000000000000
2026-01-27 16:22:49,0.01086956521739,5.19081699999879,5.19081699999879,0.00000000000000
2026-01-27 16:22:50,0.01169590643275,5.05610399999932,5.05610399999932,0.00000000000000
2026-01-27 16:22:51,0.01085141903172,4.87055200000032,4.87055200000032,0.00000000000000
2026-01-27 16:22:52,0.01168614357262,5.20685400000002,5.20685400000002,0.00000000000000
2026-01-27 16:22:53,0.01168614357262,5.44078900000022,5.44078900000022,0.00000000000000
2026-01-27 16:22:54,0.01168614357262,5.18471499999941,5.18471499999941,0.00000000000000
2026-01-27 16:22:55,0.01086048454470,5.22504099999787,5.22504099999787,0.00000000000000
2026-01-27 16:22:56,0.01085141903172,4.81524100000024,4.81524100000024,0.00000000000000
2026-01-27 16:22:57,0.01168614357262,4.84034099999917,4.84034099999917,0.00000000000000
2026-01-27 16:22:58,0.01252086811352,5.10700499999803,5.10700499999803,0.00000000000000
2026-01-27 16:22:59,0.01169590643275,5.36231799999950,5.36231799999950,0.00000000000000
2026-01-27 16:23:00,0.01340033500838,5.47165600000153,5.47165600000153,0.00000000000000
2026-01-27 16:23:01,0.01502504173623,5.31864900000073,5.31864900000073,0.00000000000000
2026-01-27 16:23:02,0.01086956521739,4.99173100000189,4.99173100000189,0.00000000000000
2026-01-27 16:23:03,0.01003344481605,5.07270499999868,5.07270499999868,0.00000000000000
2026-01-27 16:23:04,0.01336675020886,5.71409100000164,5.71409100000164,0.00000000000000
2026-01-27 16:23:05,0.00667779632721,4.58515099999931,4.58515099999931,0.00000000000000
2026-01-27 16:23:06,0.00501253132832,3.96534099999917,3.96534099999917,0.00000000000000
2026-01-27 16:23:07,0.00668337510443,4.43194500000027,4.43194500000027,0.00000000000000
2026-01-27 16:23:08,0.00501253132832,3.84808300000077,3.84808300000077,0.00000000000000
