Date,CPU Utilization,CPU Power
2026-01-27 16:22:39,0.00083472454090,0.28444724999990
2026-01-27 16:22:40,0.00250836120401,1.13819515384603
2026-01-27 16:22:41,0.00167084377611,0.77517215384656
2026-01-27 16:22:42,0.00166944908180,0.72056114285702
2026-01-27 16:22:43,0.00167084377611,0.77643969230737
2026-01-27 16:22:44,0.00083402835696,0.33901428571439
2026-01-27 16:22:45,0.00166805671393,0.62118362499996
2026-01-27 16:22:46,0.00166944908180,0.76473092307704
2026-01-27 16:22:47,0.00166805671393,0.61784412499992
2026-01-27 16:22:48,0.00167084377611,0.74111615384586
2026-01-27 16:22:49,0.00083542188805,0.39929361538452
2026-01-27 16:22:50,0.00167084377611,0.72572271428570
2026-01-27 16:22:51,0.00166944908180,0.74563030769227
2026-01-27 16:22:52,0.00166944908180,0.74383628571429
2026-01-27 16:22:53,0.00166944908180,0.77725557142860
2026-01-27 16:22:54,0.00083472454090,0.37033678571424
2026-01-27 16:22:55,0.00250626566416,1.20577869230720
2026-01-27 16:22:56,0.00166944908180,0.74080630769234
2026-01-27 16:22:57,0.00083472454090,0.34573864285708
2026-01-27 16:22:58,0.00166944908180,0.68093399999974
2026-01-27 16:22:59,0.00167084377611,0.76604542857136
2026-01-27 16:23:00,0.00167504187605,0.68395700000019
2026-01-27 16:23:01,0.00166944908180,0.59096100000008
2026-01-27 16:23:02,0.00083612040134,0.38397930769245
2026-01-27 16:23:03,0.00250836120401,1.26817624999967
