Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:06:32,0.15151515151515,7.52335800000583,7.52335800000583,0.00000000000000
2025-04-09 07:06:33,0.14898989898990,7.33140199998161,7.33140199998161,0.00000000000000
2025-04-09 07:06:34,0.14735516372796,7.28507600000012,7.28507600000012,0.00000000000000
2025-04-09 07:06:35,0.14357682619647,7.28025499999058,7.28025499999058,0.00000000000000
2025-04-09 07:06:36,0.14520202020202,7.38071800000034,7.38071800000034,0.00000000000000
2025-04-09 07:06:37,0.14501891551072,7.31858500000089,7.31858500000089,0.00000000000000
2025-04-09 07:06:38,0.15636822194199,7.38968999998178,7.38968999998178,0.00000000000000
2025-04-09 07:06:39,0.14987405541562,7.31992799998261,7.31992799998261,0.00000000000000
2025-04-09 07:06:40,0.14357682619647,7.27402899999288,7.27402899999288,0.00000000000000
2025-04-09 07:06:41,0.15239294710327,7.31766999998945,7.31766999998945,0.00000000000000
2025-04-09 07:06:42,0.14627994955864,7.31339599998319,7.31339599998319,0.00000000000000
2025-04-09 07:06:43,0.14716981132075,7.33713900001021,7.33713900001021,0.00000000000000
2025-04-09 07:06:44,0.14339622641509,7.22874099999899,7.22874099999899,0.00000000000000
2025-04-09 07:06:45,0.15974842767296,7.31095499999356,7.31095499999356,0.00000000000000
2025-04-09 07:06:46,0.14754098360656,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-09 07:06:47,0.14735516372796,7.31223799998406,7.31223799998406,0.00000000000000
2025-04-09 07:06:48,0.14735516372796,7.32944899998256,7.32944899998256,0.00000000000000
2025-04-09 07:06:49,0.14609571788413,7.27750799999922,7.27750799999922,0.00000000000000
2025-04-09 07:06:50,0.25221799746515,7.99820999999065,7.99820999999065,0.00000000000000
2025-04-09 07:06:51,0.14375788146280,7.24149700000999,7.24149700000999,0.00000000000000
2025-04-09 07:06:52,0.14754098360656,7.28385599999456,7.28385599999456,0.00000000000000
2025-04-09 07:06:53,0.14483627204030,7.30332599999383,7.30332599999383,0.00000000000000
2025-04-09 07:06:54,0.15530303030303,7.31309100001818,7.31309100001818,0.00000000000000
2025-04-09 07:06:55,0.14483627204030,7.28574799999478,7.28574799999478,0.00000000000000
2025-04-09 07:06:56,0.14572864321608,7.32194199998048,7.32194199998048,0.00000000000000
2025-04-09 07:06:57,0.14735516372796,7.34525700000813,7.34525700000813,0.00000000000000
2025-04-09 07:06:58,0.14483627204030,7.35490100001334,7.35490100001334,0.00000000000000
2025-04-09 07:06:59,0.15656565656566,7.49814999999944,7.49814999999944,0.00000000000000
2025-04-09 07:07:00,0.15656565656566,7.46250500000315,7.46250500000315,0.00000000000000
2025-04-09 07:07:01,0.14861460957179,7.32444399999804,7.32444399999804,0.00000000000000
2025-04-09 07:07:02,0.15132408575032,7.34904100000858,7.34904100000858,0.00000000000000
2025-04-09 07:07:03,0.15501905972046,7.51554500000202,7.51554500000202,0.00000000000000
2025-04-09 07:07:04,0.14861460957179,7.24064299999736,7.24064299999736,0.00000000000000
2025-04-09 07:07:05,0.14357682619647,7.28818899998441,7.28818899998441,0.00000000000000
2025-04-09 07:07:06,0.14754098360656,7.31852400000207,7.31852400000207,0.00000000000000
2025-04-09 07:07:07,0.14483627204030,7.29697799999849,7.29697799999849,0.00000000000000
2025-04-09 07:07:08,0.14609571788413,7.29282800000510,7.29282800000510,0.00000000000000
2025-04-09 07:07:09,0.14735516372796,7.30112899999949,7.30112899999949,0.00000000000000
2025-04-09 07:07:10,0.15094339622642,7.28916600000230,7.28916600000230,0.00000000000000
2025-04-09 07:07:11,0.19696969696970,7.57413900000392,7.57413900000392,0.00000000000000
2025-04-09 07:07:12,0.13997477931904,7.27415199999814,7.27415199999814,0.00000000000000
2025-04-09 07:07:13,0.14898989898990,7.38035199997830,7.38035199997830,0.00000000000000
2025-04-09 07:07:14,0.15491183879093,7.29240100001334,7.29240100001334,0.00000000000000
2025-04-09 07:07:15,0.14105793450882,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-09 07:07:16,0.14968553459119,7.28617499998654,7.28617499998654,0.00000000000000
2025-04-09 07:07:17,0.15762925598991,7.49015400002827,7.49015400002827,0.00000000000000
2025-04-09 07:07:18,0.14249684741488,7.28019399999175,7.28019399999175,0.00000000000000
2025-04-09 07:07:19,0.14627994955864,7.34147300000768,7.34147300000768,0.00000000000000
2025-04-09 07:07:20,0.18710493046776,7.78055799999856,7.78055799999856,0.00000000000000
2025-04-09 07:07:21,0.28967254408060,8.16282100000535,8.16282100000535,0.00000000000000
2025-04-09 07:07:22,0.14627994955864,7.31577699998161,7.31577699998161,0.00000000000000
2025-04-09 07:07:23,0.14880201765448,7.39286399999401,7.39286399999401,0.00000000000000
2025-04-09 07:07:24,0.15802781289507,7.50834199998644,7.50834199998644,0.00000000000000
2025-04-09 07:07:25,0.13962264150943,7.24912699998822,7.24912699998822,0.00000000000000
2025-04-09 07:07:26,0.14141414141414,7.32011100000818,7.32011100000818,0.00000000000000
2025-04-09 07:07:27,0.15617128463476,7.32078199999523,7.32078199999523,0.00000000000000
2025-04-09 07:07:28,0.14646464646465,7.39646499999799,7.39646499999799,0.00000000000000
2025-04-09 07:07:29,0.14123581336696,7.34824799999478,7.34824799999478,0.00000000000000
2025-04-09 07:07:30,0.14591194968553,7.24815099997795,7.24815099997795,0.00000000000000
2025-04-09 07:07:31,0.14375788146280,7.34147200000007,7.34147200000007,0.00000000000000
2025-04-09 07:07:32,0.14501891551072,7.32603200001176,7.32603200001176,0.00000000000000
2025-04-09 07:07:33,0.15209125475285,7.46714399999473,7.46714399999473,0.00000000000000
2025-04-09 07:07:34,0.14754098360656,7.91086900001392,7.91086900001392,0.00000000000000
2025-04-09 07:07:35,0.14123581336696,7.89786800000002,7.89786800000002,0.00000000000000
2025-04-09 07:07:36,0.14249684741488,7.90854899998521,7.90854899998521,0.00000000000000
2025-04-09 07:07:37,0.14393939393939,7.86027000000468,7.86027000000468,0.00000000000000
2025-04-09 07:07:38,0.14520202020202,7.89560899999924,7.89560899999924,0.00000000000000
2025-04-09 07:07:39,0.14375788146280,7.85929400002351,7.85929400002351,0.00000000000000
2025-04-09 07:07:40,0.29848866498741,8.56974100001389,8.56974100001389,0.00000000000000
2025-04-09 07:07:41,0.14898989898990,8.08646600000793,8.08646600000793,0.00000000000000
2025-04-09 07:07:42,0.14141414141414,7.78361099999165,7.78361099999165,0.00000000000000
2025-04-09 07:07:43,0.14267676767677,7.69101999999839,7.69101999999839,0.00000000000000
2025-04-09 07:07:44,0.14375788146280,7.70713399999659,7.70713399999659,0.00000000000000
2025-04-09 07:07:45,0.14716981132075,7.66831499998807,7.66831499998807,0.00000000000000
2025-04-09 07:07:46,0.14105793450882,7.67301500000758,7.67301500000758,0.00000000000000
2025-04-09 07:07:47,0.15258511979823,7.72636000000057,7.72636000000057,0.00000000000000
2025-04-09 07:07:48,0.14105793450882,7.60514400000102,7.60514400000102,0.00000000000000
2025-04-09 07:07:49,0.15491183879093,7.70908699999563,7.70908699999563,0.00000000000000
2025-04-09 07:07:50,0.21997471554994,8.16416400001617,8.16416400001617,0.00000000000000
2025-04-09 07:07:51,0.14483627204030,7.63090099999681,7.63090099999681,0.00000000000000
2025-04-09 07:07:52,0.14609571788413,7.66514100000495,7.66514100000495,0.00000000000000
2025-04-09 07:07:53,0.14447236180905,7.65964899997925,7.65964899997925,0.00000000000000
2025-04-09 07:07:54,0.14842767295597,7.69748999999138,7.69748999999138,0.00000000000000
2025-04-09 07:07:55,0.14483627204030,7.66819300001953,7.66819300001953,0.00000000000000
2025-04-09 07:07:56,0.15762925598991,7.89457199999015,7.89457199999015,0.00000000000000
2025-04-09 07:07:57,0.15201005025126,8.20615600000019,8.20615600000019,0.00000000000000
2025-04-09 07:07:58,0.14936708860759,8.23630700001377,8.23630700001377,0.00000000000000
