Date,CPU Utilization,CPU Power
2026-01-27 16:21:56,0.00167224080268,0.81108466666713
2026-01-27 16:21:57,0.00334448160535,1.07441250000011
2026-01-27 16:21:58,0.00167084377611,0.78498333333300
2026-01-27 16:21:59,0.00250626566416,1.10163642857151
2026-01-27 16:22:00,0.00083612040134,0.38302746153847
2026-01-27 16:22:01,0.00250626566416,1.12844014285708
2026-01-27 16:22:02,0.00250626566416,0.95738366666653
2026-01-27 16:22:03,0.00167224080268,0.63289052631597
2026-01-27 16:22:04,0.00166944908180,0.69486457142817
2026-01-27 16:22:05,0.00250417362270,1.11036278571477
2026-01-27 16:22:06,0.00250626566416,1.17236007692358
2026-01-27 16:22:07,0.00167084377611,0.73772214285678
2026-01-27 16:22:08,0.00250626566416,1.05726340000037
2026-01-27 16:22:09,0.00167644593462,0.62534759999980
2026-01-27 16:22:10,0.00250836120401,1.09597350000071
2026-01-27 16:22:11,0.00083472454090,0.31950349999988
2026-01-27 16:22:12,0.00250626566416,1.09389992307703
2026-01-27 16:22:13,0.00250626566416,1.15516684615348
2026-01-27 16:22:14,0.00250417362270,0.98796566666654
2026-01-27 16:22:15,0.00166805671393,0.63976999999965
2026-01-27 16:22:16,0.00167084377611,0.72975587499968
2026-01-27 16:22:17,0.00166944908180,0.80018584615363
2026-01-27 16:22:18,0.00250836120401,1.17456438461578
2026-01-27 16:22:19,0.00250208507089,1.03042143749985
2026-01-27 16:22:20,0.00167224080268,0.83383323076906
2026-01-27 16:22:21,0.00166944908180,0.70267885714306
2026-01-27 16:22:22,0.00250626566416,1.17874384615369
2026-01-27 16:22:23,0.00083542188805,0.37188871428589
2026-01-27 16:22:24,0.00250417362270,1.06210799999938
2026-01-27 16:22:25,0.00166944908180,0.77056892307715
2026-01-27 16:22:26,0.00250417362270,0.93296316666662
2026-01-27 16:22:27,0.00167224080268,0.61762522222206
2026-01-27 16:22:28,0.00167224080268,0.64866026666665
2026-01-27 16:22:29,0.00250417362270,0.99182480000018
2026-01-27 16:22:30,0.00083542188805,0.33153938888891
2026-01-27 16:22:31,0.00250417362270,0.96126262500024
2026-01-27 16:22:32,0.00250417362270,0.95513539999956
2026-01-27 16:22:33,0.00083542188805,0.40226316666667
2026-01-27 16:22:34,0.00250836120401,1.14538176923060
2026-01-27 16:22:35,0.00167504187605,0.60812111111106
2026-01-27 16:22:36,0.00167084377611,0.74527815384611
2026-01-27 16:22:37,0.00250836120401,0.99892599999960
2026-01-27 16:22:38,0.00167084377611,0.75895169230800
2026-01-27 16:22:39,0.00250417362270,0.85334174999971
2026-01-27 16:22:40,0.00250836120401,1.13819515384603
2026-01-27 16:22:41,0.00083542188805,0.38758607692328
2026-01-27 16:22:42,0.00250417362270,1.08084171428553
2026-01-27 16:22:43,0.00250626566416,1.16465953846105
2026-01-27 16:22:44,0.00166805671393,0.67802857142877
2026-01-27 16:22:45,0.00166805671393,0.62118362499996
2026-01-27 16:22:46,0.00250417362270,1.14709638461556
2026-01-27 16:22:47,0.00166805671393,0.61784412499992
2026-01-27 16:22:48,0.00250626566416,1.11167423076880
2026-01-27 16:22:49,0.00167224080268,0.79858723076904
2026-01-27 16:22:50,0.00250626566416,1.08345085714271
2026-01-27 16:22:51,0.00250417362270,1.12397353846161
2026-01-27 16:22:52,0.00166944908180,0.74383628571429
2026-01-27 16:22:53,0.00166944908180,0.77725557142860
2026-01-27 16:22:54,0.00166944908180,0.74067357142849
2026-01-27 16:22:55,0.00250626566416,1.20577869230720
2026-01-27 16:22:56,0.00250417362270,1.11120946153852
2026-01-27 16:22:57,0.00083472454090,0.34573864285708
2026-01-27 16:22:58,0.00250417362270,1.02140099999960
2026-01-27 16:22:59,0.00167084377611,0.76604542857136
2026-01-27 16:23:00,0.00251256281407,1.02593550000029
2026-01-27 16:23:01,0.00250417362270,0.88644150000012
2026-01-27 16:23:02,0.00167224080268,0.76795861538491
2026-01-27 16:23:03,0.00167224080268,0.84545083333311
2026-01-27 16:23:04,0.00000000000000,0.00000000000000
2026-01-27 16:23:05,0.00083472454090,0.57314387499991
2026-01-27 16:23:06,0.00000000000000,0.00000000000000
2026-01-27 16:23:07,0.00083542188805,0.55399312500003
2026-01-27 16:23:08,0.00000000000000,0.00000000000000
