Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:35:01,0.01086048454470,4.91435800000181,4.91435800000181,0.00000000000000
2026-01-28 22:35:02,0.01001669449082,4.59120899999834,4.59120899999834,0.00000000000000
2026-01-28 22:35:03,0.00918964076859,4.57802599999923,4.57802599999923,0.00000000000000
2026-01-28 22:35:04,0.00751879699248,4.44125300000087,4.44125300000087,0.00000000000000
2026-01-28 22:35:05,0.01085141903172,4.71055599999818,4.71055599999818,0.00000000000000
2026-01-28 22:35:06,0.00836120401338,4.44468599999891,4.44468599999891,0.00000000000000
2026-01-28 22:35:07,0.01083333333333,4.62155700000221,4.62155700000221,0.00000000000000
2026-01-28 22:35:08,0.00751879699248,4.08819800000128,4.08819800000128,0.00000000000000
2026-01-28 22:35:09,0.01084236864053,4.46069100000022,4.46069100000022,0.00000000000000
2026-01-28 22:35:10,0.00834724540902,4.44194000000061,4.44194000000061,0.00000000000000
2026-01-28 22:35:11,0.01002506265664,4.63481500000125,4.63481500000125,0.00000000000000
2026-01-28 22:35:12,0.00918196994992,4.32007399999929,4.32007399999929,0.00000000000000
2026-01-28 22:35:13,0.00918964076859,4.60510900000008,4.60510900000008,0.00000000000000
2026-01-28 22:35:14,0.01000834028357,4.63255799999752,4.63255799999752,0.00000000000000
2026-01-28 22:35:15,0.00918196994992,4.49599800000215,4.49599800000215,0.00000000000000
2026-01-28 22:35:16,0.00918196994992,4.25834000000032,4.25834000000032,0.00000000000000
2026-01-28 22:35:17,0.00918196994992,4.54204699999900,4.54204699999900,0.00000000000000
2026-01-28 22:35:18,0.00834724540902,4.26566399999865,4.26566399999865,0.00000000000000
2026-01-28 22:35:19,0.01085141903172,4.95439500000066,4.95439500000066,0.00000000000000
2026-01-28 22:35:20,0.00835421888053,4.29961300000286,4.29961300000286,0.00000000000000
2026-01-28 22:35:21,0.01001669449082,4.58013199999914,4.58013199999914,0.00000000000000
2026-01-28 22:35:22,0.00835421888053,4.32999100000234,4.32999100000234,0.00000000000000
2026-01-28 22:35:23,0.01085141903172,4.60024200000043,4.60024200000043,0.00000000000000
2026-01-28 22:35:24,0.01000834028357,4.34640899999795,4.34640899999795,0.00000000000000
2026-01-28 22:35:25,0.00918964076859,4.69537500000297,4.69537500000297,0.00000000000000
2026-01-28 22:35:26,0.00835421888053,4.48254099999758,4.48254099999758,0.00000000000000
2026-01-28 22:35:27,0.01000834028357,4.48127500000192,4.48127500000192,0.00000000000000
2026-01-28 22:35:28,0.00751879699248,4.41564999999900,4.41564999999900,0.00000000000000
2026-01-28 22:35:29,0.01001669449082,4.85585899999933,4.85585899999933,0.00000000000000
2026-01-28 22:35:30,0.00918196994992,4.45316900000034,4.45316900000034,0.00000000000000
2026-01-28 22:35:31,0.01002506265664,4.96869100000185,4.96869100000185,0.00000000000000
2026-01-28 22:35:32,0.01000834028357,4.73051399999895,4.73051399999895,0.00000000000000
2026-01-28 22:35:33,0.01085141903172,4.84813800000120,4.84813800000120,0.00000000000000
2026-01-28 22:35:34,0.00834724540902,4.43260100000043,4.43260100000043,0.00000000000000
2026-01-28 22:35:35,0.00918196994992,4.67695900000035,4.67695900000035,0.00000000000000
2026-01-28 22:35:36,0.00834724540902,4.27619199999754,4.27619199999754,0.00000000000000
2026-01-28 22:35:37,0.00751252086811,4.30420500000037,4.30420500000037,0.00000000000000
2026-01-28 22:35:38,0.01000834028357,4.54122400000051,4.54122400000051,0.00000000000000
2026-01-28 22:35:39,0.00836120401338,4.43635499999800,4.43635499999800,0.00000000000000
2026-01-28 22:35:40,0.00834724540902,4.26146800000060,4.26146800000060,0.00000000000000
2026-01-28 22:35:41,0.01001669449082,4.68330600000263,4.68330600000263,0.00000000000000
2026-01-28 22:35:42,0.00838222967309,4.57193799999732,4.57193799999732,0.00000000000000
2026-01-28 22:35:43,0.01086048454470,4.73397800000021,4.73397800000021,0.00000000000000
2026-01-28 22:35:44,0.00918196994992,4.20615700000053,4.20615700000053,0.00000000000000
2026-01-28 22:35:45,0.01000834028357,4.54139199999918,4.54139199999918,0.00000000000000
2026-01-28 22:35:46,0.00835421888053,4.38179200000013,4.38179200000013,0.00000000000000
2026-01-28 22:35:47,0.01000834028357,4.53623299999890,4.53623299999890,0.00000000000000
2026-01-28 22:35:48,0.00918964076859,4.37655900000027,4.37655900000027,0.00000000000000
2026-01-28 22:35:49,0.00918964076859,4.63132200000109,4.63132200000109,0.00000000000000
2026-01-28 22:35:50,0.00835421888053,4.34163400000034,4.34163400000034,0.00000000000000
2026-01-28 22:35:51,0.00918196994992,4.28677999999854,4.28677999999854,0.00000000000000
2026-01-28 22:35:52,0.00834724540902,4.41857900000105,4.41857900000105,0.00000000000000
2026-01-28 22:35:53,0.00919732441472,4.74160699999993,4.74160699999993,0.00000000000000
2026-01-28 22:35:54,0.00918196994992,4.43015999999989,4.43015999999989,0.00000000000000
2026-01-28 22:35:55,0.00752508361204,4.67878899999778,4.67878899999778,0.00000000000000
2026-01-28 22:35:56,0.00918196994992,4.58307599999898,4.58307599999898,0.00000000000000
2026-01-28 22:35:57,0.00918196994992,4.50092699999732,4.50092699999732,0.00000000000000
2026-01-28 22:35:58,0.01000834028357,4.38006800000221,4.38006800000221,0.00000000000000
2026-01-28 22:35:59,0.00836120401338,4.47797899999932,4.47797899999932,0.00000000000000
2026-01-28 22:36:00,0.00917431192661,4.20586800000092,4.20586800000092,0.00000000000000
2026-01-28 22:36:01,0.01002506265664,4.99353100000008,4.99353100000008,0.00000000000000
2026-01-28 22:36:02,0.00836120401338,4.58577700000023,4.58577700000023,0.00000000000000
2026-01-28 22:36:03,0.01252086811352,4.97129999999743,4.97129999999743,0.00000000000000
2026-01-28 22:36:04,0.00834724540902,4.55590099999972,4.55590099999972,0.00000000000000
2026-01-28 22:36:05,0.00836120401338,4.73174999999901,4.73174999999901,0.00000000000000
2026-01-28 22:36:06,0.00834028356964,4.11300800000026,4.11300800000026,0.00000000000000
2026-01-28 22:36:07,0.00917431192661,4.64128499999788,4.64128499999788,0.00000000000000
2026-01-28 22:36:08,0.00835421888053,4.51502600000094,4.51502600000094,0.00000000000000
2026-01-28 22:36:09,0.00918964076859,4.64241400000174,4.64241400000174,0.00000000000000
2026-01-28 22:36:10,0.00834724540902,4.48095399999875,4.48095399999875,0.00000000000000
2026-01-28 22:36:11,0.00835421888053,4.35397699999885,4.35397699999885,0.00000000000000
2026-01-28 22:36:12,0.00834724540902,4.43644599999971,4.43644599999971,0.00000000000000
2026-01-28 22:36:13,0.01001669449082,4.60996099999829,4.60996099999829,0.00000000000000
2026-01-28 22:36:14,0.00918196994992,4.54343599999993,4.54343599999993,0.00000000000000
2026-01-28 22:36:15,0.00752508361204,4.45072799999980,4.45072799999980,0.00000000000000
2026-01-28 22:36:16,0.00918196994992,4.52442400000291,4.52442400000291,0.00000000000000
2026-01-28 22:36:17,0.01001669449082,4.58501299999989,4.58501299999989,0.00000000000000
2026-01-28 22:36:18,0.00918196994992,4.40785399999731,4.40785399999731,0.00000000000000
2026-01-28 22:36:19,0.01167639699750,4.66157800000292,4.66157800000292,0.00000000000000
2026-01-28 22:36:20,0.01085141903172,4.32149299999946,4.32149299999946,0.00000000000000
2026-01-28 22:36:21,0.00667779632721,3.97866099999737,3.97866099999737,0.00000000000000
