Date,CPU Utilization,CPU Power
2026-01-28 22:36:15,0.00083612040134,0.49452533333331
2026-01-28 22:36:16,0.00166944908180,0.82262254545507
2026-01-28 22:36:17,0.00166944908180,0.76416883333332
2026-01-28 22:36:18,0.00166944908180,0.80142799999951
2026-01-28 22:36:19,0.00083402835696,0.33296985714307
2026-01-28 22:36:20,0.00166944908180,0.66484507692299
2026-01-28 22:36:21,0.00166944908180,0.99466524999934
2026-01-28 22:36:22,0.00000000000000,0.00000000000000
2026-01-28 22:36:23,0.00083542188805,0.58703250000008
2026-01-28 22:36:24,0.00000000000000,0.00000000000000
2026-01-28 22:36:25,0.00083472454090,0.53345212499971
2026-01-28 22:36:26,0.00000000000000,0.00000000000000
