Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:10:20,0.12846347607053,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-24 18:10:21,0.11335012594458,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-24 18:10:22,0.12437185929648,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-24 18:10:23,0.12201257861635,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-24 18:10:24,0.12075471698113,6.56828200000746,6.56828200000746,0.00000000000000
2025-03-24 18:10:25,0.11683417085427,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 18:10:26,0.11934673366834,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 18:10:27,0.11557788944724,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-24 18:10:28,0.11320754716981,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-24 18:10:29,0.12201257861635,6.52763299999060,6.52763299999060,0.00000000000000
2025-03-24 18:10:30,0.11794228356336,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-24 18:10:31,0.11335012594458,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-24 18:10:32,0.10718789407314,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-24 18:10:33,0.12105926860025,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 18:10:34,0.23366834170854,6.95359499999904,6.95359499999904,0.00000000000000
2025-03-24 18:10:35,0.14465408805031,6.63261299999431,6.63261299999431,0.00000000000000
2025-03-24 18:10:36,0.12201257861635,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-24 18:10:37,0.11460957178841,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 18:10:38,0.11335012594458,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-24 18:10:39,0.11712846347607,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-24 18:10:40,0.12311557788945,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-24 18:10:41,0.12075471698113,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-24 18:10:42,0.11209068010076,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 18:10:43,0.12452830188679,6.50761300000886,6.50761300000886,0.00000000000000
2025-03-24 18:10:44,0.12358133669609,6.68388199999754,6.68388199999754,0.00000000000000
2025-03-24 18:10:45,0.13853904282116,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-24 18:10:46,0.11934673366834,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 18:10:47,0.11306532663317,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-24 18:10:48,0.11601513240858,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 18:10:49,0.12468513853904,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-24 18:10:50,0.11934673366834,6.55650200000673,6.55650200000673,0.00000000000000
2025-03-24 18:10:51,0.10915934755332,6.34568700000818,6.34568700000818,0.00000000000000
2025-03-24 18:10:52,0.26256281407035,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-24 18:10:53,0.16477987421384,6.98820299998624,6.98820299998624,0.00000000000000
2025-03-24 18:10:54,0.09319899244332,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 18:10:55,0.11698113207547,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-24 18:10:56,0.12075471698113,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 18:10:57,0.09284818067754,6.21879499999341,6.21879499999341,0.00000000000000
2025-03-24 18:10:58,0.09056603773585,6.22874400000728,6.22874400000728,0.00000000000000
