Date,CPU Utilization,CPU Power
2025-03-24 18:10:04,0.00628930817610,0.35033107526874
2025-03-24 18:10:05,0.00753768844221,0.39652406060662
2025-03-24 18:10:06,0.00628140703518,0.34026375000015
2025-03-24 18:10:07,0.00754716981132,0.43691768181783
2025-03-24 18:10:08,0.00628140703518,0.35469049450562
2025-03-24 18:10:09,0.00755667506297,0.40761081250002
2025-03-24 18:10:10,0.00879396984925,0.44975360396052
2025-03-24 18:10:11,0.00628140703518,0.35919780898878
2025-03-24 18:10:12,0.00752823086575,0.41638864516168
2025-03-24 18:10:13,0.00629722921914,0.35935033333307
2025-03-24 18:10:14,0.00754716981132,0.42789254347830
2025-03-24 18:10:15,0.00754716981132,0.41065250526268
2025-03-24 18:10:16,0.00628930817610,0.35770583333296
2025-03-24 18:10:17,0.00880503144654,0.24359809708771
2025-03-24 18:10:18,0.00502512562814,0.30194371764699
2025-03-24 18:10:19,0.00882723833544,0.48231016842076
2025-03-24 18:10:20,0.00629722921914,0.32201049019575
2025-03-24 18:10:21,0.00881612090680,0.50034662222218
2025-03-24 18:10:22,0.00628140703518,0.32640161616196
2025-03-24 18:10:23,0.00754716981132,0.40365779381419
2025-03-24 18:10:24,0.00754716981132,0.41051762500047
2025-03-24 18:10:25,0.00753768844221,0.41718799999968
2025-03-24 18:10:26,0.00753768844221,0.41025543157869
2025-03-24 18:10:27,0.00628140703518,0.35092804347859
2025-03-24 18:10:28,0.00628930817610,0.35894344444387
2025-03-24 18:10:29,0.00880503144654,0.47106629896839
2025-03-24 18:10:30,0.00752823086575,0.41305761702112
2025-03-24 18:10:31,0.00755667506297,0.42968639999939
2025-03-24 18:10:32,0.00630517023960,0.37556629411719
2025-03-24 18:10:33,0.00756620428752,0.40840424999988
2025-03-24 18:10:34,0.00628140703518,0.18692459677417
2025-03-24 18:10:35,0.00754716981132,0.34604937391275
2025-03-24 18:10:36,0.00754716981132,0.40643270103082
2025-03-24 18:10:37,0.00755667506297,0.42452993406594
2025-03-24 18:10:38,0.00629722921914,0.35628838888887
2025-03-24 18:10:39,0.00629722921914,0.35060344086002
2025-03-24 18:10:40,0.00879396984925,0.46415807142850
2025-03-24 18:10:41,0.00628930817610,0.33967885416663
2025-03-24 18:10:42,0.00755667506297,0.43511919101133
2025-03-24 18:10:43,0.00754716981132,0.39440078787932
2025-03-24 18:10:44,0.00756620428752,0.40921726530597
2025-03-24 18:10:45,0.00755667506297,0.36385625454555
2025-03-24 18:10:46,0.00628140703518,0.34023157894722
2025-03-24 18:10:47,0.00753768844221,0.42962126666680
2025-03-24 18:10:48,0.00756620428752,0.42431400000003
2025-03-24 18:10:49,0.00629722921914,0.33172212121156
2025-03-24 18:10:50,0.00628140703518,0.34507905263193
2025-03-24 18:10:51,0.00752823086575,0.43763358620746
2025-03-24 18:10:52,0.00753768844221,0.20430312918666
2025-03-24 18:10:53,0.00377358490566,0.16003518320579
2025-03-24 18:10:54,0.00000000000000,0.00000000000000
2025-03-24 18:10:55,0.00000000000000,0.00000000000000
2025-03-24 18:10:56,0.00125786163522,0.06862495833335
2025-03-24 18:10:57,0.00125470514429,0.08403777027018
2025-03-24 18:10:58,0.00000000000000,0.00000000000000
