Date,CPU Utilization,CPU Power
2026-01-28 22:36:04,0.00166944908180,0.91118019999994
2026-01-28 22:36:05,0.00083612040134,0.47317499999990
2026-01-28 22:36:06,0.00166805671393,0.82260160000005
2026-01-28 22:36:07,0.00166805671393,0.84386999999961
2026-01-28 22:36:08,0.00167084377611,0.90300520000019
2026-01-28 22:36:09,0.00167084377611,0.84407527272759
2026-01-28 22:36:10,0.00166944908180,0.89619079999975
2026-01-28 22:36:11,0.00167084377611,0.87079539999977
2026-01-28 22:36:12,0.00166944908180,0.88728919999994
2026-01-28 22:36:13,0.00166944908180,0.76832683333305
2026-01-28 22:36:14,0.00166944908180,0.82607927272726
2026-01-28 22:36:15,0.00167224080268,0.98905066666662
2026-01-28 22:36:16,0.00166944908180,0.82262254545507
2026-01-28 22:36:17,0.00166944908180,0.76416883333332
2026-01-28 22:36:18,0.00166944908180,0.80142799999951
2026-01-28 22:36:19,0.00166805671393,0.66593971428613
2026-01-28 22:36:20,0.00250417362270,0.99726761538449
2026-01-28 22:36:21,0.00083472454090,0.49733262499967
