Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:25:13,0.09547738693467,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-25 08:25:14,0.09786700125471,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-25 08:25:15,0.10691823899371,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-25 08:25:16,0.10943396226415,6.42839000001550,6.42839000001550,0.00000000000000
2025-03-25 08:25:17,0.10691823899371,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-25 08:25:18,0.10957178841310,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-25 08:25:19,0.11934673366834,6.60758800001349,6.60758800001349,0.00000000000000
2025-03-25 08:25:20,0.12170639899624,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-25 08:25:21,0.11083123425693,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-25 08:25:22,0.10440251572327,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-25 08:25:23,0.10705289672544,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-25 08:25:24,0.10831234256927,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-25 08:25:25,0.10427135678392,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-25 08:25:26,0.09912170639900,6.21061600002577,6.21061600002577,0.00000000000000
2025-03-25 08:25:27,0.10466582597730,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-25 08:25:28,0.11586901763224,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-25 08:25:29,0.10579345088161,6.41447400001925,6.41447400001925,0.00000000000000
2025-03-25 08:25:30,0.10552763819095,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-25 08:25:31,0.10175879396985,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 08:25:32,0.10929648241206,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-25 08:25:33,0.10566037735849,6.38273500002106,6.38273500002106,0.00000000000000
2025-03-25 08:25:34,0.09798994974874,6.32145599997602,6.32145599997602,0.00000000000000
2025-03-25 08:25:35,0.10188679245283,6.32243300002301,6.32243300002301,0.00000000000000
2025-03-25 08:25:36,0.11934673366834,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-25 08:25:37,0.21706398996236,6.84043700000620,6.84043700000620,0.00000000000000
2025-03-25 08:25:38,0.13909774436090,6.56101900001522,6.56101900001522,0.00000000000000
2025-03-25 08:25:39,0.10929648241206,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-25 08:25:40,0.10050251256281,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-25 08:25:41,0.09410288582183,6.23942500000703,6.23942500000703,0.00000000000000
2025-03-25 08:25:42,0.10804020100503,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-25 08:25:43,0.11292346298620,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-25 08:25:44,0.09673366834171,6.28806900000200,6.28806900000200,0.00000000000000
2025-03-25 08:25:45,0.09937106918239,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-25 08:25:46,0.11069182389937,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-25 08:25:47,0.10552763819095,6.33152599999448,6.33152599999448,0.00000000000000
2025-03-25 08:25:48,0.09912170639900,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-25 08:25:49,0.10075566750630,6.35191300002043,6.35191300002043,0.00000000000000
2025-03-25 08:25:50,0.11934673366834,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-25 08:25:51,0.11306532663317,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-25 08:25:52,0.10327455919395,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-25 08:25:53,0.11949685534591,6.52189400000498,6.52189400000498,0.00000000000000
2025-03-25 08:25:54,0.10970996216898,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-25 08:25:55,0.10401002506266,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-25 08:25:56,0.10427135678392,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-25 08:25:57,0.11194968553459,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-25 08:25:58,0.09912170639900,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-25 08:25:59,0.09685534591195,6.41837899998063,6.41837899998063,0.00000000000000
