Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:15:42,0.00834724540902,4.46140899999955,4.46140899999955,0.00000000000000
2026-01-29 10:15:43,0.00751252086811,4.55396399999881,4.55396399999881,0.00000000000000
2026-01-29 10:15:44,0.00751252086811,4.27774800000043,4.27774800000043,0.00000000000000
2026-01-29 10:15:45,0.00834028356964,4.31362000000081,4.31362000000081,0.00000000000000
2026-01-29 10:15:46,0.00834724540902,4.48417400000108,4.48417400000108,0.00000000000000
2026-01-29 10:15:47,0.00751252086811,4.18549800000255,4.18549800000255,0.00000000000000
2026-01-29 10:15:48,0.00666666666667,3.88935500000298,3.88935500000298,0.00000000000000
2026-01-29 10:15:49,0.00834724540902,4.58893499999976,4.58893499999976,0.00000000000000
2026-01-29 10:15:50,0.00751879699248,4.38897899999938,4.38897899999938,0.00000000000000
2026-01-29 10:15:51,0.00751879699248,4.81873600000108,4.81873600000108,0.00000000000000
2026-01-29 10:15:52,0.00835421888053,4.64976799999931,4.64976799999931,0.00000000000000
2026-01-29 10:15:53,0.00751252086811,4.56354600000122,4.56354600000122,0.00000000000000
2026-01-29 10:15:54,0.00668337510443,4.78014800000165,4.78014800000165,0.00000000000000
2026-01-29 10:15:55,0.00667779632721,4.44459400000051,4.44459400000051,0.00000000000000
2026-01-29 10:15:56,0.00668337510443,4.53536499999973,4.53536499999973,0.00000000000000
2026-01-29 10:15:57,0.00751879699248,4.62140400000135,4.62140400000135,0.00000000000000
2026-01-29 10:15:58,0.00751252086811,4.28632300000027,4.28632300000027,0.00000000000000
2026-01-29 10:15:59,0.00668896321070,4.21161999999822,4.21161999999822,0.00000000000000
2026-01-29 10:16:00,0.00834028356964,4.24338700000226,4.24338700000226,0.00000000000000
2026-01-29 10:16:01,0.00834724540902,4.39827099999820,4.39827099999820,0.00000000000000
2026-01-29 10:16:02,0.00918196994992,4.59250600000087,4.59250600000087,0.00000000000000
2026-01-29 10:16:03,0.00916666666667,4.24334100000124,4.24334100000124,0.00000000000000
2026-01-29 10:16:04,0.00834724540902,4.50879999999961,4.50879999999961,0.00000000000000
2026-01-29 10:16:05,0.00751252086811,4.20823300000120,4.20823300000120,0.00000000000000
2026-01-29 10:16:06,0.00834724540902,4.32234699999754,4.32234699999754,0.00000000000000
2026-01-29 10:16:07,0.00668896321070,4.18195800000103,4.18195800000103,0.00000000000000
2026-01-29 10:16:08,0.00834028356964,4.34993399999803,4.34993399999803,0.00000000000000
2026-01-29 10:16:09,0.00751252086811,4.48556200000166,4.48556200000166,0.00000000000000
2026-01-29 10:16:10,0.00751252086811,4.37527699999919,4.37527699999919,0.00000000000000
2026-01-29 10:16:11,0.00917431192661,4.46854900000108,4.46854900000108,0.00000000000000
2026-01-29 10:16:12,0.00751879699248,4.46267499999885,4.46267499999885,0.00000000000000
2026-01-29 10:16:13,0.00751879699248,4.28522499999963,4.28522499999963,0.00000000000000
2026-01-29 10:16:14,0.00585284280936,4.30965300000025,4.30965300000025,0.00000000000000
2026-01-29 10:16:15,0.00668337510443,3.98601500000223,3.98601500000223,0.00000000000000
2026-01-29 10:16:16,0.00418060200669,3.98653399999966,3.98653399999966,0.00000000000000
2026-01-29 10:16:17,0.00917431192661,4.49965999999768,4.49965999999768,0.00000000000000
2026-01-29 10:16:18,0.00667779632721,4.28617100000338,4.28617100000338,0.00000000000000
2026-01-29 10:16:19,0.00918196994992,4.67846899999859,4.67846899999859,0.00000000000000
2026-01-29 10:16:20,0.00918196994992,4.25251099999878,4.25251099999878,0.00000000000000
2026-01-29 10:16:21,0.00835421888053,4.50385699999970,4.50385699999970,0.00000000000000
2026-01-29 10:16:22,0.00834028356964,4.50010299999849,4.50010299999849,0.00000000000000
2026-01-29 10:16:23,0.00751879699248,4.40963800000100,4.40963800000100,0.00000000000000
2026-01-29 10:16:24,0.00834724540902,4.37393499999962,4.37393499999962,0.00000000000000
2026-01-29 10:16:25,0.01086048454470,5.60639999999694,5.60639999999694,0.00000000000000
2026-01-29 10:16:26,0.00501253132832,4.48098400000163,4.48098400000163,0.00000000000000
2026-01-29 10:16:27,0.00584307178631,4.36256700000013,4.36256700000013,0.00000000000000
2026-01-29 10:16:28,0.00583819849875,4.20324299999993,4.20324299999993,0.00000000000000
2026-01-29 10:16:29,0.00583819849875,4.07883000000220,4.07883000000220,0.00000000000000
