Date,CPU Utilization,CPU Power
2026-01-29 10:16:07,0.00167224080268,1.04548950000026
2026-01-29 10:16:08,0.00083402835696,0.43499339999980
2026-01-29 10:16:09,0.00166944908180,0.99679155555593
2026-01-29 10:16:10,0.00166944908180,0.97228377777760
2026-01-29 10:16:11,0.00083402835696,0.40623172727283
2026-01-29 10:16:12,0.00167084377611,0.99170555555530
2026-01-29 10:16:13,0.00167084377611,0.95227222222214
2026-01-29 10:16:14,0.00083612040134,0.61566471428575
2026-01-29 10:16:15,0.00167084377611,0.99650375000056
2026-01-29 10:16:16,0.00167224080268,1.58677679999964
2026-01-29 10:16:17,0.00083402835696,0.40905999999979
2026-01-29 10:16:18,0.00083472454090,0.53577137500042
2026-01-29 10:16:19,0.00250417362270,1.27594609090871
2026-01-29 10:16:20,0.00083472454090,0.38583736363613
2026-01-29 10:16:21,0.00167084377611,0.89905020000006
2026-01-29 10:16:22,0.00083333333333,0.40910027272714
2026-01-29 10:16:23,0.00167084377611,0.97991955555578
2026-01-29 10:16:24,0.00250417362270,1.30936530000072
