Date,CPU Utilization,CPU Power
2026-01-29 10:15:08,0.00000000000000,0.00000000000000
2026-01-29 10:15:09,0.00167224080268,1.00188111111169
2026-01-29 10:15:10,0.00000000000000,0.00000000000000
2026-01-29 10:15:11,0.00000000000000,0.00000000000000
2026-01-29 10:15:12,0.00083542188805,0.49717166666677
2026-01-29 10:15:13,0.00000000000000,0.00000000000000
2026-01-29 10:15:14,0.00083333333333,0.35914630769240
2026-01-29 10:15:15,0.00000000000000,0.00000000000000
2026-01-29 10:15:16,0.00083402835696,0.49002766666632
2026-01-29 10:15:17,0.00000000000000,0.00000000000000
2026-01-29 10:15:18,0.00000000000000,0.00000000000000
2026-01-29 10:15:19,0.00083612040134,0.55862588888865
2026-01-29 10:15:20,0.00000000000000,0.00000000000000
2026-01-29 10:15:21,0.00083472454090,0.52141666666648
2026-01-29 10:15:22,0.00083472454090,0.52807944444471
2026-01-29 10:15:23,0.00000000000000,0.00000000000000
2026-01-29 10:15:24,0.00083542188805,0.50811000000006
2026-01-29 10:15:25,0.00000000000000,0.00000000000000
2026-01-29 10:15:26,0.00083542188805,0.47656322222247
2026-01-29 10:15:27,0.00000000000000,0.00000000000000
2026-01-29 10:15:28,0.00083472454090,0.47649722222236
2026-01-29 10:15:29,0.00000000000000,0.00000000000000
2026-01-29 10:15:30,0.00000000000000,0.00000000000000
2026-01-29 10:15:31,0.00167084377611,0.90321259999982
2026-01-29 10:15:32,0.00000000000000,0.00000000000000
2026-01-29 10:15:33,0.00000000000000,0.00000000000000
2026-01-29 10:15:34,0.00083472454090,0.53788450000002
2026-01-29 10:15:35,0.00000000000000,0.00000000000000
2026-01-29 10:15:36,0.00083333333333,0.40116472727261
2026-01-29 10:15:37,0.00000000000000,0.00000000000000
2026-01-29 10:15:38,0.00000000000000,0.00000000000000
2026-01-29 10:15:39,0.00083402835696,0.44817629999998
2026-01-29 10:15:40,0.00000000000000,0.00000000000000
2026-01-29 10:15:41,0.00083542188805,0.44472639999985
2026-01-29 10:15:42,0.00000000000000,0.00000000000000
2026-01-29 10:15:43,0.00166944908180,1.01199199999974
2026-01-29 10:15:44,0.00000000000000,0.00000000000000
2026-01-29 10:15:45,0.00000000000000,0.00000000000000
2026-01-29 10:15:46,0.00083472454090,0.44841740000011
2026-01-29 10:15:47,0.00000000000000,0.00000000000000
2026-01-29 10:15:48,0.00083333333333,0.48616937500037
2026-01-29 10:15:49,0.00000000000000,0.00000000000000
2026-01-29 10:15:50,0.00000000000000,0.00000000000000
2026-01-29 10:15:51,0.00083542188805,0.53541511111123
2026-01-29 10:15:52,0.00000000000000,0.00000000000000
2026-01-29 10:15:53,0.00083472454090,0.50706066666680
2026-01-29 10:15:54,0.00000000000000,0.00000000000000
2026-01-29 10:15:55,0.00000000000000,0.00000000000000
2026-01-29 10:15:56,0.00083542188805,0.56692062499997
2026-01-29 10:15:57,0.00000000000000,0.00000000000000
2026-01-29 10:15:58,0.00166944908180,0.95251622222228
2026-01-29 10:15:59,0.00000000000000,0.00000000000000
2026-01-29 10:16:00,0.00000000000000,0.00000000000000
2026-01-29 10:16:01,0.00083472454090,0.43982709999982
2026-01-29 10:16:02,0.00000000000000,0.00000000000000
2026-01-29 10:16:03,0.00083333333333,0.38575827272739
2026-01-29 10:16:04,0.00000000000000,0.00000000000000
2026-01-29 10:16:05,0.00083472454090,0.46758144444458
2026-01-29 10:16:06,0.00083472454090,0.43223469999975
2026-01-29 10:16:07,0.00000000000000,0.00000000000000
2026-01-29 10:16:08,0.00083402835696,0.43499339999980
2026-01-29 10:16:09,0.00000000000000,0.00000000000000
2026-01-29 10:16:10,0.00083472454090,0.48614188888880
2026-01-29 10:16:11,0.00000000000000,0.00000000000000
2026-01-29 10:16:12,0.00083542188805,0.49585277777765
2026-01-29 10:16:13,0.00000000000000,0.00000000000000
2026-01-29 10:16:14,0.00000000000000,0.00000000000000
2026-01-29 10:16:15,0.00083542188805,0.49825187500028
2026-01-29 10:16:16,0.00083612040134,0.79730679999993
2026-01-29 10:16:17,0.00000000000000,0.00000000000000
2026-01-29 10:16:18,0.00083472454090,0.53577137500042
2026-01-29 10:16:19,0.00000000000000,0.00000000000000
2026-01-29 10:16:20,0.00083472454090,0.38659190909080
2026-01-29 10:16:21,0.00000000000000,0.00000000000000
2026-01-29 10:16:22,0.00083402835696,0.45001029999985
2026-01-29 10:16:23,0.00000000000000,0.00000000000000
2026-01-29 10:16:24,0.00083472454090,0.43739349999996
2026-01-29 10:16:25,0.00000000000000,0.00000000000000
2026-01-29 10:16:26,0.00000000000000,0.00000000000000
2026-01-29 10:16:27,0.00000000000000,0.00000000000000
2026-01-29 10:16:28,0.00000000000000,0.00000000000000
2026-01-29 10:16:29,0.00000000000000,0.00000000000000
