Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:22:04,0.16959798994975,6.87363899999764,6.87363899999764,0.00000000000000
2025-03-24 00:22:05,0.13602015113350,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-24 00:22:06,0.12296110414053,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-24 00:22:07,0.13476070528967,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-24 00:22:08,0.12830188679245,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-24 00:22:09,0.13048933500627,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-24 00:22:10,0.12594458438287,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-24 00:22:11,0.11543287327478,6.42728999999235,6.42728999999235,0.00000000000000
2025-03-24 00:22:12,0.13909774436090,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-24 00:22:13,0.13350125944584,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-24 00:22:14,0.11823899371069,6.47630099998787,6.47630099998787,0.00000000000000
2025-03-24 00:22:15,0.13836477987421,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-24 00:22:16,0.13207547169811,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-24 00:22:17,0.12060301507538,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-24 00:22:18,0.13550815558344,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 00:22:19,0.12704402515723,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-24 00:22:20,0.12923462986198,6.51219100001617,6.51219100001617,0.00000000000000
2025-03-24 00:22:21,0.12468513853904,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-24 00:22:22,0.12216624685139,6.43693500000518,6.43693500000518,0.00000000000000
2025-03-24 00:22:23,0.11320754716981,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-24 00:22:24,0.13853904282116,6.69761500001187,6.69761500001187,0.00000000000000
2025-03-24 00:22:25,0.12688442211055,6.50773399998434,6.50773399998434,0.00000000000000
2025-03-24 00:22:26,0.12296110414053,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-24 00:22:27,0.13979848866499,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-24 00:22:28,0.12437185929648,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-24 00:22:29,0.12296110414053,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 00:22:30,0.13962264150943,6.67057599997497,6.67057599997497,0.00000000000000
2025-03-24 00:22:31,0.12327044025157,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-24 00:22:32,0.12814070351759,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-24 00:22:33,0.12688442211055,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-24 00:22:34,0.11320754716981,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 00:22:35,0.29760403530895,7.44382899999619,7.44382899999619,0.00000000000000
2025-03-24 00:22:36,0.12452830188679,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-24 00:22:37,0.12704402515723,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-24 00:22:38,0.13727959697733,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-24 00:22:39,0.12547051442911,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-24 00:22:40,0.12216624685139,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-24 00:22:41,0.13836477987421,6.64823699998669,6.64823699998669,0.00000000000000
2025-03-24 00:22:42,0.12216624685139,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-24 00:22:43,0.12720403022670,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-24 00:22:44,0.12578616352201,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-24 00:22:45,0.11180904522613,6.36418099998264,6.36418099998264,0.00000000000000
2025-03-24 00:22:46,0.13065326633166,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-24 00:22:47,0.13710691823899,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-24 00:22:48,0.12327044025157,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 00:22:49,0.12594458438287,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-24 00:22:50,0.14052697616060,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-24 00:22:51,0.12327044025157,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-24 00:22:52,0.12090680100756,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-24 00:22:53,0.13710691823899,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-24 00:22:54,0.12342569269521,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-24 00:22:55,0.17610062893082,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-24 00:22:56,0.12060301507538,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-24 00:22:57,0.11934673366834,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 00:22:58,0.14375788146280,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-24 00:22:59,0.12578616352201,6.56999099999666,6.56999099999666,0.00000000000000
