Date,CPU Utilization,CPU Power
2025-03-24 00:21:41,0.00251572327044,0.12048198181861
2025-03-24 00:21:42,0.00125944584383,0.06349062135904
2025-03-24 00:21:43,0.00251889168766,0.13962817391312
2025-03-24 00:21:44,0.00251889168766,0.11959450450455
2025-03-24 00:21:45,0.00125628140704,0.06400715686266
2025-03-24 00:21:46,0.00251256281407,0.13104646464615
2025-03-24 00:21:47,0.00251256281407,0.12894700990130
2025-03-24 00:21:48,0.00125786163522,0.06849685106383
2025-03-24 00:21:49,0.00376411543287,0.19914352040820
2025-03-24 00:21:50,0.00251889168766,0.12192104587122
2025-03-24 00:21:51,0.00125470514429,0.06433451485170
2025-03-24 00:21:52,0.00251256281407,0.13176903030259
2025-03-24 00:21:53,0.00250941028858,0.11717532743366
2025-03-24 00:21:54,0.00252206809584,0.13342000000008
2025-03-24 00:21:55,0.00251572327044,0.13376857732007
2025-03-24 00:21:56,0.00251889168766,0.12179899082568
2025-03-24 00:21:57,0.00125628140704,0.06353623529425
2025-03-24 00:21:58,0.00252206809584,0.13614745833305
2025-03-24 00:21:59,0.00251572327044,0.12801231067962
2025-03-24 00:22:00,0.00125628140704,0.07118783333345
2025-03-24 00:22:01,0.00251256281407,0.12504036190443
2025-03-24 00:22:02,0.00251572327044,0.11978618181787
2025-03-24 00:22:03,0.00250941028858,0.07715983240242
2025-03-24 00:22:04,0.00251256281407,0.10183168888885
2025-03-24 00:22:05,0.00251889168766,0.12224068518521
2025-03-24 00:22:06,0.00250941028858,0.13195391836735
2025-03-24 00:22:07,0.00125944584383,0.06268869811325
2025-03-24 00:22:08,0.00251889168766,0.12893130693015
2025-03-24 00:22:09,0.00250941028858,0.12584711538455
2025-03-24 00:22:10,0.00251889168766,0.13048918000015
2025-03-24 00:22:11,0.00125470514429,0.06993217391288
2025-03-24 00:22:12,0.00250941028858,0.11856185585609
2025-03-24 00:22:13,0.00251572327044,0.12455169811300
2025-03-24 00:22:14,0.00251572327044,0.13779363829761
2025-03-24 00:22:15,0.00125786163522,0.06026817272729
2025-03-24 00:22:16,0.00251572327044,0.12450209523806
2025-03-24 00:22:17,0.00251256281407,0.13530441666626
2025-03-24 00:22:18,0.00125470514429,0.06099035185185
2025-03-24 00:22:19,0.00251572327044,0.12980271287096
2025-03-24 00:22:20,0.00251256281407,0.12892403960399
2025-03-24 00:22:21,0.00251572327044,0.12933740594037
2025-03-24 00:22:22,0.00251572327044,0.13155908163278
2025-03-24 00:22:23,0.00251572327044,0.14076279120898
2025-03-24 00:22:24,0.00125944584383,0.06095288181836
2025-03-24 00:22:25,0.00251256281407,0.12886601980167
2025-03-24 00:22:26,0.00250941028858,0.13226159183696
2025-03-24 00:22:27,0.00251889168766,0.12010587387360
2025-03-24 00:22:28,0.00251256281407,0.13126470707063
2025-03-24 00:22:29,0.00251256281407,0.13263030612262
2025-03-24 00:22:30,0.00251889168766,0.12021915315281
2025-03-24 00:22:31,0.00125628140704,0.06600374489820
2025-03-24 00:22:32,0.00251256281407,0.12741594117674
2025-03-24 00:22:33,0.00251256281407,0.12927576237575
2025-03-24 00:22:34,0.00251572327044,0.14283137777820
2025-03-24 00:22:35,0.00125786163522,0.03145749367089
2025-03-24 00:22:36,0.00251572327044,0.13141636363633
2025-03-24 00:22:37,0.00251256281407,0.12803945098045
2025-03-24 00:22:38,0.00251889168766,0.12247877064217
2025-03-24 00:22:39,0.00250941028858,0.13133388000017
2025-03-24 00:22:40,0.00125944584383,0.06667287628882
2025-03-24 00:22:41,0.00251572327044,0.12087703636339
2025-03-24 00:22:42,0.00251889168766,0.13329162886582
2025-03-24 00:22:43,0.00377833753149,0.19595860396016
2025-03-24 00:22:44,0.00125944584383,0.06570052000025
2025-03-24 00:22:45,0.00251889168766,0.14460993181803
2025-03-24 00:22:46,0.00251572327044,0.12601967307665
2025-03-24 00:22:47,0.00125786163522,0.06092804587161
2025-03-24 00:22:48,0.00251889168766,0.13169608163239
2025-03-24 00:22:49,0.00251889168766,0.13185024000006
2025-03-24 00:22:50,0.00250941028858,0.11921444642836
2025-03-24 00:22:51,0.00125786163522,0.06619743877554
2025-03-24 00:22:52,0.00251889168766,0.13445120833300
2025-03-24 00:22:53,0.00251572327044,0.12145739449551
2025-03-24 00:22:54,0.00125944584383,0.06629335714299
