Date,CPU Utilization,CPU Power
2025-03-26 23:54:00,0.00378310214376,0.20905274193501
2025-03-26 23:54:01,0.00502512562814,0.27672090322550
2025-03-26 23:54:02,0.00251572327044,0.13900986956572
2025-03-26 23:54:03,0.00377358490566,0.22093410344778
2025-03-26 23:54:04,0.00502512562814,0.25822277227762
2025-03-26 23:54:05,0.00377358490566,0.19402422772295
2025-03-26 23:54:06,0.00501882057716,0.28869554545434
2025-03-26 23:54:07,0.00378787878788,0.17014690909067
2025-03-26 23:54:08,0.00251256281407,0.12974710891134
2025-03-26 23:54:09,0.00503144654088,0.27887421739085
2025-03-26 23:54:10,0.00377358490566,0.21509487640500
2025-03-26 23:54:11,0.00376884422111,0.19005233009693
2025-03-26 23:54:12,0.00377833753149,0.20888541935522
2025-03-26 23:54:13,0.00502512562814,0.27186917894716
2025-03-26 23:54:14,0.00251572327044,0.13969052173881
2025-03-26 23:54:15,0.00503144654088,0.27105195789573
2025-03-26 23:54:16,0.00376411543287,0.22788628915617
2025-03-26 23:54:17,0.00502512562814,0.25807774257454
2025-03-26 23:54:18,0.00251889168766,0.06978629951693
2025-03-26 23:54:19,0.00377358490566,0.21162712087907
2025-03-26 23:54:20,0.00503778337531,0.25916792079230
2025-03-26 23:54:21,0.00251889168766,0.13096507070727
2025-03-26 23:54:22,0.00376884422111,0.21859158620696
2025-03-26 23:54:23,0.00503778337531,0.27350618947346
2025-03-26 23:54:24,0.00125944584383,0.05016147826087
2025-03-26 23:54:25,0.00000000000000,0.00000000000000
2025-03-26 23:54:26,0.00000000000000,0.00000000000000
2025-03-26 23:54:27,0.00125786163522,0.06742856701051
2025-03-26 23:54:28,0.00000000000000,0.00000000000000
