Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:54:08,0.12688442211055,6.55222900002263,6.55222900002263,0.00000000000000
2025-03-26 23:54:09,0.11572327044025,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-26 23:54:10,0.11194968553459,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-26 23:54:11,0.12955974842767,6.52586299998802,6.52586299998802,0.00000000000000
2025-03-26 23:54:12,0.11698113207547,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-26 23:54:13,0.11823899371069,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-26 23:54:14,0.11586901763224,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-26 23:54:15,0.11949685534591,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 23:54:16,0.10301507537688,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-26 23:54:17,0.12797992471769,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-26 23:54:18,0.26070528967254,7.21592300001066,7.21592300001066,0.00000000000000
2025-03-26 23:54:19,0.11432160804020,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-26 23:54:20,0.12704402515723,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-26 23:54:21,0.12468513853904,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 23:54:22,0.11055276381910,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-26 23:54:23,0.11964735516373,6.49577199999476,6.49577199999476,0.00000000000000
