Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:53:29,0.12688442211055,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-26 23:53:30,0.12720403022670,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-26 23:53:31,0.10943396226415,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-26 23:53:32,0.12075471698113,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-26 23:53:33,0.12452830188679,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-26 23:53:34,0.11823899371069,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-26 23:53:35,0.11809045226131,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-26 23:53:36,0.11586901763224,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-26 23:53:37,0.11180904522613,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 23:53:38,0.11069182389937,6.38902199998847,6.38902199998847,0.00000000000000
2025-03-26 23:53:39,0.12720403022670,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-26 23:53:40,0.12060301507538,6.43656799997552,6.43656799997552,0.00000000000000
2025-03-26 23:53:41,0.11460957178841,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-26 23:53:42,0.13333333333333,6.72648399998434,6.72648399998434,0.00000000000000
2025-03-26 23:53:43,0.13619167717528,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-26 23:53:44,0.11194968553459,6.39872599998489,6.39872599998489,0.00000000000000
2025-03-26 23:53:45,0.12736443883985,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-26 23:53:46,0.12060301507538,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-26 23:53:47,0.25566750629723,7.08616399997845,7.08616399997845,0.00000000000000
2025-03-26 23:53:48,0.11586901763224,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-26 23:53:49,0.11557788944724,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-26 23:53:50,0.10427135678392,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-26 23:53:51,0.12610340479193,6.57224800001131,6.57224800001131,0.00000000000000
2025-03-26 23:53:52,0.12578616352201,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-26 23:53:53,0.11335012594458,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-26 23:53:54,0.12201257861635,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-26 23:53:55,0.12923462986198,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-26 23:53:56,0.11683417085427,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 23:53:57,0.11320754716981,6.40220500002033,6.40220500002033,0.00000000000000
2025-03-26 23:53:58,0.12720403022670,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-26 23:53:59,0.12075471698113,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-26 23:54:00,0.11727616645649,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-26 23:54:01,0.11683417085427,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-26 23:54:02,0.11572327044025,6.39445400002296,6.39445400002296,0.00000000000000
2025-03-26 23:54:03,0.10943396226415,6.40708899998572,6.40708899998572,0.00000000000000
2025-03-26 23:54:04,0.12688442211055,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-26 23:54:05,0.12704402515723,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-26 23:54:06,0.11041405269762,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-26 23:54:07,0.15277777777778,6.86259199999040,6.86259199999040,0.00000000000000
2025-03-26 23:54:08,0.12688442211055,6.55222900002263,6.55222900002263,0.00000000000000
2025-03-26 23:54:09,0.11572327044025,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-26 23:54:10,0.11194968553459,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-26 23:54:11,0.12939698492462,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 23:54:12,0.11712846347607,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-26 23:54:13,0.11934673366834,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-26 23:54:14,0.11572327044025,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-26 23:54:15,0.11949685534591,6.43748400002369,6.43748400002369,0.00000000000000
2025-03-26 23:54:16,0.10414052697616,6.30485399998724,6.30485399998724,0.00000000000000
2025-03-26 23:54:17,0.12688442211055,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-26 23:54:18,0.26070528967254,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 23:54:19,0.11446540880503,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 23:54:20,0.12720403022670,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-26 23:54:21,0.12468513853904,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 23:54:22,0.10929648241206,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-26 23:54:23,0.11964735516373,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 23:54:24,0.17380352644836,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-26 23:54:25,0.12090680100756,6.52744999999413,6.52744999999413,0.00000000000000
2025-03-26 23:54:26,0.12437185929648,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-26 23:54:27,0.12201257861635,6.54057100001955,6.54057100001955,0.00000000000000
2025-03-26 23:54:28,0.10188679245283,6.33140500000445,6.33140500000445,0.00000000000000
